,45,50,55,51,52,54,53,56,58,57,60,59
0,99.83225979602791,0.16774020397208803,,,,,,,,,,
1,99.53703703703704,0.46296296296296297,,,,,,,,,,
2,93.70638754696726,6.293612453032743,,,,,,,,,,
3,89.46591519055288,10.534084809447128,,,,,,,,,,
4,82.72275899087494,17.277241009125067,,,,,,,,,,
5,79.15995705850779,20.799785292538918,0.040257648953301126,,,,,,,,,
6,78.83789586688137,21.121846484165324,0.040257648953301126,,,,,,,,,
7,75.93263553408481,24.02710681696189,0.040257648953301126,,,,,,,,,
8,75.25496511003757,24.402844873859365,0.040257648953301126,0.30193236714975846,,,,,,,,
9,70.276435856146,29.280730005367687,0.14090177133655393,0.30193236714975846,,,,,,,,
10,56.56199677938808,42.99516908212561,0.14090177133655393,0.30193236714975846,,,,,,,,
11,50.44283413848631,40.123456790123456,0.14090177133655393,9.292807300053678,,,,,,,,
12,44.61218464841653,43.67954911433172,0.14090177133655393,11.252012882447666,0.3153515834675255,,,,,,,
13,44.14922168545357,43.68625872249061,0.33548040794417605,11.198336017176597,0.630703166935051,,,,,,,
14,43.25684380032206,44.357219538378956,0.7648953301127214,10.990338164251208,0.630703166935051,,,,,,,
15,42.05582393988191,45.22275899087493,0.7648953301127214,10.990338164251208,0.630703166935051,0.33548040794417605,,,,,,
16,40.86822329575953,46.43719806763285,0.6038647342995169,10.829307568438002,0.6105743424584005,0.6508319914117016,,,,,,
17,40.45222758990875,46.89345142243693,0.6038647342995169,10.815888352120236,0.6105743424584005,0.6239935587761675,,,,,,
18,40.25764895330113,46.18894256575416,0.6038647342995169,11.245303274288782,0.6105743424584005,0.7514761137949544,0.3421900161030596,,,,,
19,39.20424047235642,45.30327428878154,0.38915727321524424,9.71551261406334,4.012345679012346,0.4428341384863124,0.6709608158883521,0.2616747181964573,,,,
20,39.27133655394525,45.08185721953838,0.38915727321524424,9.86983360171766,4.012345679012346,0.4428341384863124,0.6709608158883521,0.2616747181964573,,,,
21,33.541331186258724,46.00107353730542,0.38915727321524424,14.848362855609233,3.978797638217928,0.11406333870101985,0.8655394524959742,0.2616747181964573,,,,
22,31.273483628556093,44.65915190552872,0.5636070853462157,15.069779924852389,7.595276435856146,0.04696725711218465,0.5300590445517982,0.2616747181964573,,,,
23,31.32716049382716,44.64573268921095,0.5636070853462157,15.042941492216855,7.581857219538379,0.04696725711218465,0.5300590445517982,0.2616747181964573,,,,
24,31.253354804079443,51.57675791733763,0.28180354267310787,8.038110574342458,4.676596886741814,0.19457863660762212,3.978797638217928,,,,,
25,31.293612453032743,51.57675791733763,0.28180354267310787,8.038110574342458,4.656468062265164,0.19457863660762212,3.9586688137412773,,,,,
26,30.703166935050994,51.67740203972088,0.28180354267310787,8.011272141706923,5.173107890499195,0.19457863660762212,3.9586688137412773,,,,,
