,45,50,51,52,53,55,54,57,56
0,95.2361782071927,4.7638217928073,,,,,,,
1,86.86929683306495,13.130703166935051,,,,,,,
2,68.5654857756307,31.4345142243693,,,,,,,
3,68.10252281266774,31.89747718733226,,,,,,,
4,66.78743961352657,33.09849704777241,0.11406333870101985,,,,,,
5,57.870370370370374,40.995705850778315,,1.133923778851315,,,,,
6,52.65700483091788,28.327965646806227,3.227321524422974,15.787707997852925,,,,,
7,45.38378958668814,35.16505636070853,3.227321524422974,15.74074074074074,0.32877079978529256,0.15432098765432098,,,
8,45.73939881910896,34.534353193773484,3.193773483628556,15.539452495974235,0.6038647342995169,0.15432098765432098,0.23483628556092323,,
9,45.92055823939882,34.225711218464845,3.193773483628556,15.318035426731079,0.6038647342995169,0.15432098765432098,0.43612453032742887,0.14761137949543746,
10,45.967525496511,34.19216317767042,3.193773483628556,15.304616210413311,0.6038647342995169,0.15432098765432098,0.43612453032742887,0.14761137949543746,
11,44.30354267310789,33.863392377885134,6.481481481481482,14.083467525496511,0.5300590445517982,0.15432098765432098,0.43612453032742887,0.14761137949543746,
12,40.31803542673108,40.80112721417069,2.757648953301127,12.318840579710145,3.066290928609769,0.15432098765432098,0.43612453032742887,0.14761137949543746,
13,33.641975308641975,52.563070316693505,2.7442297369833604,7.1725711218464845,3.066290928609769,0.15432098765432098,0.5099302200751477,0.14761137949543746,
14,33.43397745571659,47.155126140633385,6.092324208266238,8.252818035426731,4.119699409554482,0.15432098765432098,0.5099302200751477,0.13419216317767044,0.14761137949543746
15,28.56280193236715,52.07997852925389,6.0654857756307035,8.252818035426731,4.106280193236715,0.15432098765432098,0.49651100375738055,0.13419216317767044,0.14761137949543746
16,25.959473966720342,53.26086956521739,6.0654857756307035,7.897208803005904,4.086151368760064,0.15432098765432098,2.2946859903381642,0.13419216317767044,0.14761137949543746
17,24.235104669887278,49.765163714439076,12.318840579710145,6.843800322061192,4.032474503488996,0.24825550187869028,2.2946859903381642,0.11406333870101985,0.14761137949543746
18,20.00805152979066,53.918411164787976,11.929683306494901,6.78341384863124,4.032474503488996,0.3421900161030596,2.589908749329039,0.11406333870101985,0.28180354267310787
