,45,50,55,51,54,53,52,56,57,59,58
0,98.0072463768116,1.9927536231884058,,,,,,,,,
1,97.91331186258722,2.086688137412775,,,,,,,,,
2,97.65834675254965,2.341653247450349,,,,,,,,,
3,82.42082662372518,17.04911433172303,0.5300590445517982,,,,,,,,
4,68.46484165324745,31.00509930220075,0.5300590445517982,,,,,,,,
5,64.47262479871175,32.991143317230275,0.5300590445517982,0.644122383252818,1.3620504562533549,,,,,,
6,63.69431025228127,32.830112721417066,0.5300590445517982,0.644122383252818,1.3620504562533549,0.9393451422436929,,,,,
7,63.7211486849168,32.80327428878154,0.5300590445517982,0.644122383252818,1.3620504562533549,0.9393451422436929,,,,,
8,62.493290391841114,34.064680622651636,0.5300590445517982,0.644122383252818,1.328502415458937,0.9393451422436929,,,,,
9,62.37251744498121,34.18545356951154,0.5300590445517982,0.644122383252818,1.328502415458937,0.9393451422436929,,,,,
10,62.38593666129898,34.17203435319377,0.5300590445517982,0.644122383252818,1.328502415458937,0.9393451422436929,,,,,
11,62.104133118625874,34.37332259796028,0.5300590445517982,0.644122383252818,1.3016639828234031,0.9393451422436929,0.10735373054213634,,,,
12,58.702361782071925,37.775093934514224,0.5300590445517982,0.644122383252818,1.3016639828234031,0.9393451422436929,0.10735373054213634,,,,
13,58.84997316156736,37.62748255501879,0.5300590445517982,0.644122383252818,1.3016639828234031,0.9393451422436929,0.10735373054213634,,,,
14,54.119699409554485,30.314009661835748,0.6642512077294686,0.644122383252818,1.3016639828234031,0.8387010198604401,12.117552334943639,,,,
15,54.05260332796565,30.46833064949007,0.6642512077294686,0.644122383252818,1.3016639828234031,0.8387010198604401,12.030327428878154,,,,
16,53.415190552871714,28.690284487385938,0.6172839506172839,0.7783145464304885,1.3016639828234031,0.8387010198604401,14.358561460010735,,,,
17,46.27616747181965,35.809178743961354,0.6172839506172839,1.261406333870102,0.9057971014492754,0.8387010198604401,14.2914653784219,,,,
18,46.32984433709071,35.73537305421363,0.6172839506172839,1.261406333870102,0.9057971014492754,0.8387010198604401,14.204240472356414,0.10735373054213634,,,
19,45.60520665593129,33.59500805152979,0.5434782608695652,14.868491680085883,0.9057971014492754,0.8387010198604401,3.535963499731616,0.10735373054213634,,,
20,45.66559312936125,33.61513687600644,0.5434782608695652,14.660493827160494,0.9057971014492754,0.8387010198604401,3.535963499731616,0.23483628556092323,,,
21,42.78717122920021,33.44739667203435,0.6105743424584005,18.055555555555557,1.247987117552335,0.8387010198604401,2.7777777777777777,0.23483628556092323,,,
22,42.86768652710682,33.44739667203435,0.6105743424584005,17.975040257648953,1.247987117552335,0.8387010198604401,2.7777777777777777,0.23483628556092323,,,
23,42.43827160493827,32.8166935050993,0.6105743424584005,15.485775630703166,1.2412775093934514,4.723564143853999,2.0397208803005906,0.644122383252818,,,
24,39.492753623188406,35.581052066559316,0.6977992485238862,15.519323671497585,1.2412775093934514,4.783950617283951,2.0397208803005906,0.644122383252818,,,
25,31.54186795491143,46.31642512077295,0.6977992485238862,12.741545893719806,1.2412775093934514,4.783950617283951,2.033011272141707,0.644122383252818,,,
26,31.561996779388085,46.02791196994095,0.8387010198604401,12.942834138486312,1.2412775093934514,4.7101449275362315,2.033011272141707,0.644122383252818,,,
27,31.66935050993022,45.97423510466989,0.8387010198604401,12.889157273215245,1.2412775093934514,4.7101449275362315,2.033011272141707,0.644122383252818,,,
28,31.568706387546968,45.46430488459474,1.4492753623188406,12.889157273215245,1.2412775093934514,4.7101449275362315,2.033011272141707,0.644122383252818,,,
29,31.125872249060656,39.22436929683307,1.2345679012345678,19.887278582930758,1.2412775093934514,4.7101449275362315,1.932367149758454,0.644122383252818,,,
30,31.125872249060656,38.37224906065486,1.2345679012345678,19.887278582930758,2.1135265700483092,4.703435319377348,1.9189479334406871,0.644122383252818,,,
31,30.931293612453032,36.87600644122383,3.0059044551798175,19.85373054213634,2.073268921095008,4.703435319377348,1.9189479334406871,0.6374127750939346,,,
32,30.9447128287708,35.909822866344605,3.0059044551798175,19.773215244229736,2.073268921095008,5.676328502415459,1.9189479334406871,0.6977992485238862,,,
33,22.725442834138487,44.31025228126678,3.1736446591519054,19.424315619967793,2.073268921095008,5.676328502415459,1.9189479334406871,0.6977992485238862,,,
34,22.779119699409556,43.323939881910896,3.1736446591519054,19.424315619967793,2.073268921095008,6.608964036500268,1.9189479334406871,0.6977992485238862,,,
35,22.322866344605476,39.49946323134729,3.1535158346752548,19.223027375201287,1.9659151905528718,11.218464841653248,1.9189479334406871,0.6977992485238862,,,
36,21.598228663446054,38.1105743424584,3.0864197530864197,17.082662372517444,1.9659151905528718,12.614063338701019,4.74369296833065,0.798443370907139,,,
37,22.0276435856146,37.9898013955985,2.9388083735909825,17.008856682769725,1.9659151905528718,12.546967257112184,4.723564143853999,0.798443370907139,,,
38,22.041062801932366,37.895866881374126,2.9388083735909825,17.04911433172303,1.9659151905528718,12.5,4.810789049919484,0.798443370907139,,,
39,22.12157809983897,37.88244766505636,2.9388083735909825,17.022275899087493,1.9659151905528718,12.4597423510467,4.810789049919484,0.798443370907139,,,
40,20.974235104669887,35.27241009125067,2.985775630703167,21.618357487922705,1.9659151905528718,11.627750939345143,4.757112184648417,0.798443370907139,,,
41,19.310252281266774,33.863392377885134,2.985775630703167,25.281803542673106,1.9659151905528718,11.11111111111111,4.703435319377348,0.7783145464304885,,,
42,16.089640365002683,29.73027375201288,2.7979066022544283,34.21900161030596,3.33467525496511,11.11111111111111,1.556629092860977,1.1607622114868492,,,
43,16.297638217928075,29.73027375201288,2.9052603327965647,33.923778851315085,3.33467525496511,11.11111111111111,1.556629092860977,1.1406333870101986,,,
44,13.841921631776705,26.623725174449813,3.066290928609769,42.210144927536234,3.260869565217391,8.675523349436393,1.556629092860977,0.7648953301127214,,,
45,13.70101986044015,24.912775093934513,3.0193236714975846,41.41170155662909,3.2139023081052067,11.419753086419753,1.556629092860977,0.7648953301127214,,,
46,14.009661835748792,24.86580783682233,3.0193236714975846,41.15002683843264,3.2139023081052067,11.419753086419753,1.556629092860977,0.7648953301127214,,,
47,14.130434782608695,24.792002147074612,3.0193236714975846,41.136607622114866,3.207192699946323,11.392914653784219,1.556629092860977,0.7648953301127214,,,
48,13.969404186795492,22.75228126677402,2.563070316693505,39.62694578636608,3.3548040794417604,10.621309715512615,6.347289318303811,0.7648953301127214,,,
49,14.123725174449811,22.705314009661837,2.61003757380569,39.51959205582394,3.3548040794417604,10.607890499194847,6.3137412775093935,0.7648953301127214,,,
50,14.143853998926463,22.423510466988727,2.9253891572732154,38.479602791196996,3.3548040794417604,11.594202898550725,6.3137412775093935,0.7648953301127214,,,
51,14.17740203972088,22.416800858829845,2.9253891572732154,38.35212023617821,3.3548040794417604,11.54723564143854,6.3137412775093935,0.8454106280193237,0.06709608158883522,,
52,14.190821256038648,21.557971014492754,3.307836822329576,38.539989264626946,3.2541599570585076,10.352925389157273,6.910896403650026,1.6774020397208802,0.20799785292538917,,
53,14.184111647879764,21.26274825550188,3.6231884057971016,38.539989264626946,3.2541599570585076,10.352925389157273,6.89747718733226,1.6774020397208802,0.20799785292538917,,
54,14.42565754159957,21.007783145464305,3.8177670424047236,38.29844337090714,3.2541599570585076,10.299248523886206,6.890767579173376,1.7981749865807837,0.20799785292538917,,
55,14.506172839506172,20.77294685990338,3.8177670424047236,36.842458400429415,3.2541599570585076,11.869296833064949,6.890767579173376,1.8384326355340848,0.20799785292538917,,
