,45,50,55,51,54,52,53,56,57,58,59,61,60,47,62,46
0,98.40982286634461,1.5901771336553945,,,,,,,,,,,,,,
1,98.31588835212024,1.6774020397208802,0.0067096081588835215,,,,,,,,,,,,,
2,96.67874396135265,3.260869565217391,0.0067096081588835215,0.05367686527106817,,,,,,,,,,,,
3,92.86768652710681,7.0383789586688135,0.07380568974771873,0.020128824476650563,,,,,,,,,,,,
4,92.40472356414385,7.481213097155126,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
5,80.55555555555556,19.30354267310789,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
6,78.28099838969405,21.497584541062803,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,
7,77.14036500268384,22.537573805689746,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.10735373054213634,,,,,,,,,
8,71.26945786366076,28.395061728395063,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.10735373054213634,,,,,,,,,
9,70.14895330112721,25.670960815888353,0.3153515834675255,3.7104133118625873,0.020128824476650563,0.026838432635534086,0.10735373054213634,,,,,,,,,
10,54.02576489533011,41.86124530327429,0.2683843263553409,3.6634460547504024,,0.07380568974771873,0.0939345142243693,0.013419216317767043,,,,,,,,
11,50.81186258722491,45.01476113794954,0.30864197530864196,3.6500268384326353,,0.07380568974771873,0.0939345142243693,0.04696725711218465,,,,,,,,
12,49.55716586151369,41.84782608695652,0.6575415995705851,4.126409017713366,0.026838432635534086,3.643317230273752,0.0939345142243693,0.04696725711218465,,,,,,,,
13,49.16800858829844,40.41867954911433,0.6843800322061192,4.126409017713366,0.026838432635534086,5.407944176060118,0.0939345142243693,0.04696725711218465,0.026838432635534086,,,,,,,
14,48.429951690821255,39.94900697799248,0.8655394524959742,5.139559849704777,0.026838432635534086,5.367686527106817,0.0939345142243693,0.07380568974771873,0.05367686527106817,,,,,,,
15,46.69887278582931,40.284487385936664,0.8387010198604401,7.387278582930757,0.026838432635534086,4.4753086419753085,0.0939345142243693,0.16774020397208803,0.026838432635534086,,,,,,,
16,46.67203435319377,40.21739130434783,0.9326355340848095,7.380568974771873,0.026838432635534086,4.441760601180891,0.0939345142243693,0.17444981213097155,0.06038647342995169,,,,,,,
17,46.09500805152979,39.42565754159957,0.9460547504025765,7.5348899624261945,0.026838432635534086,4.609500805152979,1.0802469135802468,0.20128824476650564,0.06038647342995169,0.020128824476650563,,,,,,
18,41.55260332796565,41.948470209339774,0.9259259259259259,10.46027911969941,0.026838432635534086,3.683574879227053,1.0802469135802468,0.20128824476650564,0.10064412238325282,0.020128824476650563,,,,,,
19,33.28636607622115,43.27026301663983,1.2144390767579174,16.478797638217927,0.026838432635534086,3.670155662909286,1.7310789049919484,0.20128824476650564,0.10064412238325282,0.020128824476650563,,,,,,
20,32.88378958668814,40.27106816961889,1.1741814278046163,17.156468062265162,2.918679549114332,3.515834675254965,1.7310789049919484,0.2281266774020397,0.10064412238325282,0.020128824476650563,,,,,,
21,32.80327428878154,39.72758990874933,1.2949543746645196,17.12962962962963,2.932098765432099,3.502415458937198,2.2074610842726785,0.2549651100375738,0.10064412238325282,0.04696725711218465,,,,,,
22,32.749597423510465,39.64707461084273,1.3955984970477724,17.09608158883521,2.932098765432099,3.502415458937198,2.2342995169082127,0.2952227589908749,0.10064412238325282,0.04696725711218465,,,,,,
23,32.68250134192163,39.35856146001073,1.6035963499731616,17.042404723564143,3.066290928609769,3.502415458937198,2.2342995169082127,0.36231884057971014,0.10064412238325282,0.04696725711218465,,,,,,
24,32.56843800322061,39.34514224369297,1.737788513150832,17.008856682769725,3.0595813204508855,3.4688674181427803,2.2342995169082127,0.39586688137412773,0.13419216317767044,0.04696725711218465,,,,,,
25,32.447665056360705,39.392109500805155,1.8048845947396672,17.028985507246375,3.0595813204508855,3.4688674181427803,2.2342995169082127,0.3824476650563607,0.13419216317767044,0.04696725711218465,,,,,,
26,32.387278582930755,37.063875469672574,2.3886205045625335,17.94820182501342,3.066290928609769,3.2206119162640903,2.2342995169082127,1.570048309178744,0.07380568974771873,0.04696725711218465,,,,,,
27,32.25308641975309,37.07729468599034,2.4355877616747184,17.921363392377884,3.066290928609769,3.240740740740741,2.2611379495437465,1.6170155662909287,0.08051529790660225,0.04696725711218465,,,,,,
28,32.14573268921095,36.862587224906065,2.5429414922168547,17.8743961352657,3.2139023081052067,3.2474503488996245,2.281266774020397,1.6639828234031133,0.08051529790660225,0.04696725711218465,0.040257648953301126,,,,,
29,31.97128287707998,36.2385936661299,2.576489533011272,17.143048845947398,3.240740740740741,3.2742887815351582,3.6768652710681695,1.710950080515298,0.08051529790660225,0.04696725711218465,0.040257648953301126,,,,,
30,30.340848094471284,34.48067632850242,2.5496511003757383,19.89398819108964,3.227321524422974,4.367954911433173,3.294417606011809,1.6505636070853462,0.08051529790660225,0.07380568974771873,0.040257648953301126,,,,,
31,30.340848094471284,34.346484165324746,2.690552871712292,19.81347289318304,3.2139023081052067,4.334406870638754,3.3279656468062266,1.7042404723564144,0.11406333870101985,0.07380568974771873,0.040257648953301126,,,,,
32,30.132850241545892,27.985775630703166,2.5429414922168547,26.52308105206656,3.260869565217391,4.320987654320987,3.2474503488996245,1.737788513150832,0.10735373054213634,0.07380568974771873,0.06709608158883522,,,,,
33,28.33467525496511,29.817498658078367,2.5563607085346214,26.536500268384327,3.260869565217391,4.280730005367687,3.227321524422974,1.737788513150832,0.10735373054213634,0.07380568974771873,0.06709608158883522,,,,,
34,28.37493290391841,29.817498658078367,2.5429414922168547,26.46940418679549,3.2340311325818574,4.280730005367687,3.227321524422974,1.7646269457863661,0.10735373054213634,0.07380568974771873,0.10735373054213634,,,,,
35,28.20048309178744,29.60950080515298,2.5429414922168547,26.89210950080515,3.2340311325818574,4.253891572732153,3.2541599570585076,1.737788513150832,0.10735373054213634,0.06038647342995169,0.10735373054213634,,,,,
36,28.093129361245303,27.046430488459475,3.44873859366613,27.234299516908212,3.9452495974235107,4.8443370907139025,3.2675791733762747,1.8048845947396672,0.11406333870101985,0.06038647342995169,0.1274825550187869,0.013419216317767043,,,,
37,25.85212023617821,29.374664519592056,3.4420289855072466,27.113526570048307,3.965378421900161,4.770531400966184,3.227321524422974,1.8518518518518519,0.20128824476650564,0.06038647342995169,0.1274825550187869,0.013419216317767043,,,,
38,25.543478260869566,29.435050993022006,3.475577026301664,22.913311862587225,3.965378421900161,8.628556092324208,3.743961352657005,1.892109500805153,0.20128824476650564,0.06038647342995169,0.1274825550187869,0.013419216317767043,,,,
