,45,50,55,51,52,53,57,54,56,59,58,60,61
0,99.57058507783145,0.4294149221685454,,,,,,,,,,,
1,98.59769189479334,1.402308105206656,,,,,,,,,,,
2,98.17498658078368,1.8250134192163177,,,,,,,,,,,
3,92.20343531937735,7.749597423510467,0.04696725711218465,,,,,,,,,,
4,92.04911433172303,7.9039184111647875,0.04696725711218465,,,,,,,,,,
5,86.24530327428879,13.620504562533547,0.13419216317767044,,,,,,,,,,
6,85.64814814814815,14.217659688674182,0.13419216317767044,,,,,,,,,,
7,84.6886741814278,15.01610305958132,0.13419216317767044,0.1610305958132045,,,,,,,,,
8,84.29951690821257,15.405260332796564,0.13419216317767044,0.1610305958132045,,,,,,,,,
9,84.26596886741814,15.411969940955448,0.13419216317767044,0.1610305958132045,0.026838432635534086,,,,,,,,
10,84.05797101449275,15.619967793880837,0.13419216317767044,0.1610305958132045,0.026838432635534086,,,,,,,,
11,82.27992485238862,14.9020397208803,0.04696725711218465,0.1610305958132045,2.563070316693505,0.04696725711218465,,,,,,,
12,81.9645732689211,15.096618357487923,0.05367686527106817,0.1610305958132045,2.677133655394525,0.04696725711218465,,,,,,,
13,81.61567364465915,15.411969940955448,0.08722490606548577,0.1610305958132045,2.6301663982823404,0.04696725711218465,0.04696725711218465,,,,,,
14,81.38083735909822,15.083199141170155,0.07380568974771873,2.167203435319377,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,,
15,64.69404186795491,31.790123456790123,0.08722490606548577,2.13365539452496,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,,
16,64.49946323134729,31.904186795491142,0.1274825550187869,2.1739130434782608,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,,
17,62.66774020397209,33.63526570048309,0.20128824476650564,2.200751476113795,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,,
18,60.34621578099839,35.98362855609233,0.2281266774020397,2.147074610842727,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,,
19,60.31266774020397,36.01717659688674,0.2281266774020397,2.147074610842727,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,,
20,60.14492753623188,36.151368760064415,0.2281266774020397,2.147074610842727,1.2278582930756843,0.08051529790660225,0.020128824476650563,,,,,,
21,55.89103596349973,38.21121846484165,0.2281266774020397,4.341116478797638,1.2278582930756843,0.08051529790660225,0.020128824476650563,,,,,,
22,51.86527106816962,41.95517981749866,0.6105743424584005,4.213633923778851,1.2278582930756843,0.08051529790660225,0.020128824476650563,0.026838432635534086,,,,,
23,51.75791733762748,41.87466451959206,0.798443370907139,4.213633923778851,1.2278582930756843,0.08051529790660225,0.020128824476650563,0.026838432635534086,,,,,
24,51.43585614600107,41.02254428341385,0.8588298443370908,5.3274288781535155,1.1943102522812667,0.10735373054213634,0.020128824476650563,0.03354804079441761,,,,,
25,50.95276435856146,41.15002683843264,0.8252818035426731,5.3274288781535155,1.1943102522812667,0.19457863660762212,0.020128824476650563,0.33548040794417605,,,,,
26,46.22920021470746,42.49865807836822,0.7447665056360708,8.78287707997853,1.1943102522812667,0.19457863660762212,0.020128824476650563,0.33548040794417605,,,,,
