,45,50,51,55,53,54,56,52,57,58,59,60
0,99.7987117552335,0.20128824476650564,,,,,,,,,,
1,86.96323134728932,13.036768652710682,,,,,,,,,,
2,84.19887278582931,12.533548040794418,3.2541599570585076,0.013419216317767043,,,,,,,,
3,69.77992485238862,26.939076757917338,3.193773483628556,0.08722490606548577,,,,,,,,
4,69.77321524422973,23.62453032742888,3.1870638754696725,0.11406333870101985,3.3011272141706924,,,,,,,
5,66.18357487922705,27.160493827160494,3.180354267310789,0.11406333870101985,3.2675791733762747,0.0939345142243693,,,,,,
6,66.03596349973162,27.241009125067094,3.180354267310789,0.20799785292538917,3.240740740740741,0.0939345142243693,,,,,,
7,56.045356951154055,37.915995705850776,2.509393451422437,0.19457863660762212,3.2206119162640903,0.0939345142243693,0.020128824476650563,,,,,
8,52.30810520665593,33.675523349436396,10.151637144390767,0.5568974771873323,3.193773483628556,0.0939345142243693,0.020128824476650563,,,,,
9,52.241009125067094,33.702361782071925,10.151637144390767,0.5568974771873323,3.193773483628556,0.0939345142243693,0.020128824476650563,0.040257648953301126,,,,
10,51.871980676328505,28.931830381105744,8.373590982286634,0.5300590445517982,3.1468062265163717,0.0939345142243693,0.36231884057971014,6.689479334406871,,,,
11,51.871980676328505,29.05931293612453,8.32662372517445,0.5300590445517982,3.066290928609769,0.0939345142243693,0.36231884057971014,6.642512077294686,0.04696725711218465,,,
12,51.98604401502952,28.972088030059044,8.205850778314547,0.6038647342995169,3.0059044551798175,0.0939345142243693,0.5703166935050993,6.515029522275899,0.04696725711218465,,,
13,51.60359634997316,29.314278046162105,8.246108427267847,0.6038647342995169,3.0059044551798175,0.0939345142243693,0.5703166935050993,6.515029522275899,0.04696725711218465,,,
14,46.26945786366076,27.657004830917874,15.22410091250671,0.7045088566827697,2.9388083735909825,0.0939345142243693,0.5501878690284487,6.515029522275899,0.04696725711218465,,,
15,46.256038647343,26.88539989264627,16.431830381105744,0.7514761137949544,2.898550724637681,0.0939345142243693,0.4025764895330113,6.233225979602791,0.04696725711218465,,,
16,44.85373054213634,29.66988727858293,14.472624798711756,0.7112184648416533,3.8311862587224907,,0.32877079978529256,6.085614600107354,0.04696725711218465,,,
17,44.98121309715513,29.502147074610843,14.472624798711756,0.7112184648416533,3.8177670424047236,0.08722490606548577,0.32877079978529256,6.052066559312936,0.04696725711218465,,,
18,40.183843263553406,35.72866344605475,12.942834138486312,0.6977992485238862,3.797638217928073,0.2214170692431562,0.32877079978529256,6.025228126677402,0.07380568974771873,,,
19,40.37842190016103,35.17176596886742,12.392646269457863,1.6639828234031133,3.7640901771336552,0.2214170692431562,0.32877079978529256,6.025228126677402,0.05367686527106817,,,
20,40.41867954911433,34.836285560923244,11.446591519055287,1.596886741814278,3.4017713365539453,0.2214170692431562,0.20128824476650564,7.85024154589372,0.026838432635534086,,,
21,39.85507246376812,35.31266774020397,11.426462694578637,1.7310789049919484,3.374932903918411,0.2214170692431562,0.20128824476650564,7.823403113258186,0.05367686527106817,,,
22,39.78797638217928,33.85668276972625,11.345947396672035,1.710950080515298,4.924852388620504,0.2214170692431562,0.30864197530864196,7.7898550724637685,0.05367686527106817,,,
23,39.90874932903918,33.74932903918411,11.272141706924316,1.710950080515298,4.918142780461621,0.2214170692431562,0.30864197530864196,7.863660762211487,0.04696725711218465,,,
24,37.17122920021471,31.28690284487386,19.96779388083736,0.644122383252818,5.226784755770263,0.2214170692431562,0.2616747181964573,5.032206119162641,0.1878690284487386,,,
25,28.073000536768653,42.73349436392915,19.860440150295222,1.2748255501878691,3.3413848631239937,0.24825550187869028,0.2616747181964573,4.019055287171229,0.1878690284487386,,,
26,28.24074074074074,42.51207729468599,19.83360171765969,1.5499194847020934,3.3413848631239937,0.24825550187869028,0.2616747181964573,3.824476650563607,0.1878690284487386,,,
27,27.395330112721417,41.706924315619965,21.296296296296298,1.7310789049919484,3.33467525496511,0.27509393451422437,0.2616747181964573,3.81105743424584,0.1878690284487386,,,
28,27.556360708534623,41.46537842190016,21.276167471819647,1.7713365539452497,3.33467525496511,0.3757380568974772,0.2616747181964573,3.770799785292539,0.1878690284487386,,,
29,23.960010735373054,43.53864734299517,22.799248523886206,1.7713365539452497,3.33467525496511,0.3757380568974772,0.2616747181964573,3.770799785292539,0.1878690284487386,,,
30,24.04723564143854,42.028985507246375,22.403381642512077,1.724369296833065,5.213365539452496,0.3757380568974772,0.2952227589908749,3.7238325281803544,0.1878690284487386,,,
31,21.886741814278047,44.135802469135804,18.92109500805153,1.3754696725711217,4.750402576489533,0.2147074610842727,0.2952227589908749,8.232689210950081,0.1878690284487386,,,
32,22.249060654857757,43.78019323671498,18.84728931830381,1.5432098765432098,4.723564143853999,0.2147074610842727,0.2952227589908749,8.158883521202362,0.1878690284487386,,,
33,22.14170692431562,41.51905528717123,21.544551798174986,1.5230810520665594,4.884594739667204,0.2147074610842727,0.4830917874396135,7.501341921631776,0.1878690284487386,,,
34,22.020933977455716,38.84192163177671,24.973161567364468,1.3352120236178207,3.535963499731616,1.1003757380568975,0.5636070853462157,7.440955448201825,0.1878690284487386,,,
35,22.282608695652176,38.6808910359635,24.745034889962426,1.4559849704777241,3.3816425120772946,1.221148684916801,0.6172839506172839,7.427536231884058,0.1878690284487386,,,
36,22.624798711755233,38.486312399355874,24.496779388083738,1.482823403113258,3.321256038647343,1.1943102522812667,0.7783145464304885,7.427536231884058,0.1878690284487386,,,
37,23.00053676865271,37.567096081588836,24.255233494363928,2.1806226516371443,3.307836822329576,1.1943102522812667,0.8789586688137413,7.427536231884058,0.1878690284487386,,,
38,21.349973161567366,36.94981213097155,31.132581857219538,1.8451422436929683,2.9253891572732154,1.1137949543746646,1.3553408480944713,3.3279656468062266,,,,
39,21.4573268921095,36.8894256575416,30.971551261406333,1.9390767579173376,2.9253891572732154,1.1137949543746646,1.3888888888888888,3.3145464304884595,,,,
40,14.351851851851851,47.73215244229737,27.677133655394524,1.8518518518518519,2.623456790123457,0.9930220075147611,1.4559849704777241,3.3145464304884595,,,,
41,14.63365539452496,46.92028985507246,26.442565754159958,1.9994632313472893,4.522275899087493,0.9796027911969941,1.1876006441223832,3.3145464304884595,,,,
42,14.928878153515834,46.14868491680086,25.85882984433709,3.0595813204508855,4.663177670424047,0.9728931830381106,1.1876006441223832,3.180354267310789,,,,
43,15.136876006441224,46.0077831454643,25.764895330112722,3.079710144927536,4.656468062265164,0.9728931830381106,1.2010198604401503,3.180354267310789,,,,
44,13.989533011272142,45.793075684380035,27.576489533011273,3.0864197530864197,4.5960815888352125,0.9728931830381106,1.3352120236178207,2.6502952227589907,,,,
45,14.170692431561998,45.50456253354804,27.449006977992486,3.240740740740741,4.5960815888352125,1.0534084809447128,1.3352120236178207,2.6502952227589907,,,,
46,14.190821256038648,41.06280193236715,32.56172839506173,3.0327428878153517,4.549114331723027,1.0466988727858293,0.9057971014492754,2.6502952227589907,,,,
47,14.325013419216317,40.86151368760064,32.47450348899624,2.999194847020934,4.49543746645196,1.1205045625335481,1.0735373054213635,2.6502952227589907,,,,
48,14.573268921095009,40.673644659151904,32.35373054213634,2.9723564143853998,4.582662372517445,1.1205045625335481,1.0735373054213635,2.6502952227589907,,,,
49,13.761406333870102,33.111916264090176,43.243424584004295,1.7579173376274826,3.4151905528717124,1.0466988727858293,1.0735373054213635,2.589908749329039,,,,
50,13.942565754159958,32.91733762748255,43.02871712292002,1.7579173376274826,3.643317230273752,1.0466988727858293,1.0735373054213635,2.589908749329039,,,,
51,14.143853998926463,32.54830917874396,42.693236714975846,2.006172839506173,3.730542136339238,1.0466988727858293,1.2546967257112185,2.576489533011272,,,,
52,13.868760064412239,31.910896403650028,45.40391841116479,2.01959205582394,1.6438539989264627,1.0466988727858293,1.5297906602254427,2.462426194310252,,0.11406333870101985,,
53,14.04320987654321,31.830381105743424,45.07514761137949,2.1940418679549114,1.6438539989264627,1.0466988727858293,1.6035963499731616,2.4154589371980677,0.03354804079441761,0.11406333870101985,,
54,14.204240472356414,31.676060118089104,44.85373054213634,2.314814814814815,1.6438539989264627,1.0466988727858293,1.6975308641975309,2.4154589371980677,0.03354804079441761,0.11406333870101985,,
55,14.38539989264627,31.4747718733226,44.73966720343532,2.4221685453569513,1.6438539989264627,1.0466988727858293,1.7310789049919484,2.408749329039184,0.03354804079441761,0.11406333870101985,,
56,12.399355877616747,29.280730005367687,49.584004294149224,2.38191089640365,1.6438539989264627,1.0466988727858293,1.133923778851315,2.38191089640365,0.03354804079441761,0.11406333870101985,,
57,12.620772946859903,29.220343531937736,49.3491680085883,2.4355877616747184,1.6304347826086956,1.0466988727858293,1.1674718196457328,2.38191089640365,0.03354804079441761,0.11406333870101985,,
58,12.681159420289855,27.30810520665593,51.851851851851855,2.38191089640365,1.4895330112721417,1.0064412238325282,1.3553408480944713,1.778046162104133,0.03354804079441761,0.11406333870101985,,
59,12.97638217928073,27.15378421900161,51.66398282340311,2.3550724637681157,1.482823403113258,1.0064412238325282,1.4492753623188406,1.7646269457863661,0.03354804079441761,0.11406333870101985,,
60,13.191089640365004,27.03972088030059,51.469404186795494,2.4490069779924855,1.482823403113258,1.0064412238325282,1.4492753623188406,1.7646269457863661,0.03354804079441761,0.11406333870101985,,
61,13.593666129898015,26.932367149758456,51.1808910359635,2.3886205045625335,1.5297906602254427,1.0064412238325282,1.4761137949543746,1.7444981213097155,0.03354804079441761,0.11406333870101985,,
62,13.79495437466452,26.85185185185185,50.71121846484165,2.3886205045625335,1.5297906602254427,1.0064412238325282,1.8518518518518519,1.7176596886741815,0.03354804079441761,0.11406333870101985,,
63,13.989533011272142,26.710950080515296,50.4898013955985,2.4825550187869028,1.5230810520665594,1.0064412238325282,1.932367149758454,1.7176596886741815,0.03354804079441761,0.11406333870101985,,
64,14.123725174449811,26.663982823403114,50.18115942028985,2.509393451422437,1.5432098765432098,1.0064412238325282,2.1068169618894257,1.7176596886741815,0.03354804079441761,0.11406333870101985,,
65,14.351851851851851,26.435856146001072,49.8389694041868,2.657004830917874,1.5432098765432098,1.0064412238325282,2.301395598497048,1.7176596886741815,0.03354804079441761,0.11406333870101985,,
66,13.868760064412239,26.073537305421365,45.249597423510465,2.5496511003757383,1.1607622114868492,1.093666129898014,1.9122383252818036,7.944176060118089,0.03354804079441761,0.11406333870101985,,
67,14.15727321524423,26.04669887278583,44.99463231347289,2.6033279656468062,1.1540526033279657,1.093666129898014,1.892109500805153,7.897208803005904,0.026838432635534086,0.13419216317767044,,
68,14.318303811057435,25.939345142243692,43.84728931830381,2.677133655394525,2.1068169618894257,1.06682769726248,2.1135265700483092,7.742887815351583,0.05367686527106817,0.13419216317767044,,
69,14.418947933440688,25.89908749329039,43.29039184111648,2.677133655394525,2.0128824476650564,1.093666129898014,2.6033279656468062,7.695920558239399,0.05367686527106817,0.2549651100375738,,
70,14.445786366076222,25.254965110037574,43.10923242082662,2.5831991411701556,2.9119699409554483,1.093666129898014,2.623456790123457,7.635534084809447,0.05367686527106817,0.2885131508319914,,
71,14.298174986580785,24.335748792270532,36.99677938808374,2.5429414922168547,2.6838432635534084,1.093666129898014,2.589908749329039,15.116747181964573,0.05367686527106817,0.2885131508319914,,
72,14.418947933440688,24.228395061728396,36.94981213097155,2.5429414922168547,2.6637144390767578,1.1607622114868492,2.589908749329039,15.063070316693505,0.0939345142243693,0.2885131508319914,,
73,14.533011272141707,24.194847020933977,36.68142780461621,2.6838432635534084,2.6637144390767578,1.1473429951690821,2.677133655394525,15.03623188405797,0.0939345142243693,0.2885131508319914,,
74,14.781266774020397,24.033816425120772,36.580783682232955,2.6838432635534084,2.6502952227589907,1.133923778851315,2.7442297369833604,15.009393451422437,0.0939345142243693,0.2885131508319914,,
75,14.888620504562533,24.00697799248524,36.50697799248524,2.6838432635534084,2.636876006441224,1.133923778851315,2.7844873859366612,14.97584541062802,0.0939345142243693,0.2885131508319914,,
76,14.969135802469136,23.758722490606548,40.673644659151904,2.6704240472356413,2.509393451422437,1.1607622114868492,3.3480944712828773,10.527375201288244,0.0939345142243693,0.2885131508319914,,
77,15.237520128824476,23.63123993558776,40.27777777777778,2.7442297369833604,2.509393451422437,1.1607622114868492,3.569511540526033,10.44015029522276,0.14090177133655393,0.2885131508319914,,
78,15.4723564143854,23.60440150295223,39.89533011272142,2.8515834675254963,2.509393451422437,1.1607622114868492,3.7037037037037037,10.373054213633925,0.14090177133655393,0.2885131508319914,,
79,10.567632850241546,24.993290391841118,37.03032742887815,2.536231884057971,2.3349436392914655,0.9393451422436929,3.3145464304884595,17.85426731078905,0.14090177133655393,0.2885131508319914,,
80,10.735373054213634,24.832259796027913,36.28556092324208,3.515834675254965,2.328234031132582,0.9728931830381106,3.260869565217391,17.639559849704778,0.14090177133655393,0.2885131508319914,,
81,10.715244229736983,24.745034889962426,35.869565217391305,3.5091250670960816,2.328234031132582,0.9728931830381106,3.656736446591519,17.659688674181428,0.2214170692431562,0.322061191626409,,
82,9.749060654857756,22.041062801932366,39.16398282340311,3.3279656468062266,3.7640901771336552,0.7648953301127214,3.643317230273752,17.05582393988191,0.2147074610842727,0.27509393451422437,,
83,10.02415458937198,21.900161030595815,39.12372517444981,3.44873859366613,3.6500268384326353,0.7648953301127214,3.643317230273752,16.99543746645196,0.2147074610842727,0.23483628556092323,,
84,10.265700483091788,21.866612989801396,38.868760064412236,3.4286097691894795,3.5829307568438002,0.7581857219538379,3.824476650563607,16.921631776704242,0.24825550187869028,0.23483628556092323,,
85,10.581052066559312,21.64519592055824,38.61379495437466,3.5628019323671496,3.5829307568438002,0.8856682769726248,3.750670960815888,16.894793344068706,0.24825550187869028,0.23483628556092323,,
86,10.748792270531402,20.316693505099302,38.459473966720346,3.5628019323671496,3.569511540526033,2.657004830917874,3.8311862587224907,16.371443907675793,0.24825550187869028,0.23483628556092323,,
87,10.93666129898014,20.182501341921633,38.36553945249597,3.6902844873859366,3.549382716049383,2.657004830917874,3.8311862587224907,16.304347826086957,0.24825550187869028,0.23483628556092323,,
88,11.044015029522276,19.98792270531401,38.197799248523886,3.824476650563607,3.4420289855072466,2.885131508319914,3.8848631239935587,16.25067096081589,0.24825550187869028,0.23483628556092323,,
89,11.023886205045626,19.847020933977454,37.19806763285024,3.824476650563607,3.2474503488996245,3.9989264626945786,4.488727858293076,15.888352120236178,0.24825550187869028,0.23483628556092323,,
90,11.305689747718732,19.719538378958667,36.95652173913044,4.05931293612453,3.2340311325818574,3.978797638217928,4.488727858293076,15.780998389694043,0.24825550187869028,0.2281266774020397,,
91,11.466720343531938,19.699409554482017,36.87600644122383,4.05931293612453,3.2340311325818574,3.9452495974235107,4.4753086419753085,15.734031132581856,0.24825550187869028,0.2281266774020397,0.03354804079441761,
92,10.607890499194847,19.592055823939884,40.23752012882448,4.025764895330113,3.388352120236178,3.9452495974235107,3.670155662909286,14.023081052066559,0.24825550187869028,0.2281266774020397,0.03354804079441761,
93,10.748792270531402,19.02173913043478,38.137412775093935,3.9184111647879765,3.6768652710681695,4.0995705850778315,3.8378958668813743,16.022544283413847,0.27509393451422437,0.2281266774020397,0.03354804079441761,
94,11.030595813204508,18.90096618357488,37.96967257112185,3.9452495974235107,3.5963499731615673,4.072732152442297,3.9855072463768115,15.92860976918948,0.30864197530864196,0.2281266774020397,0.03354804079441761,
95,11.104401502952227,18.773483628556093,37.72812667740204,4.2203435319377345,3.5829307568438002,4.019055287171229,4.341116478797638,15.660225442834138,0.30864197530864196,0.2281266774020397,0.03354804079441761,
96,11.05072463768116,16.97530864197531,37.27858293075684,3.8177670424047236,3.5628019323671496,4.005636070853462,4.28743961352657,18.451422436929683,0.30864197530864196,0.2281266774020397,0.03354804079441761,
97,11.218464841653248,16.941760601180892,37.164519592055825,3.824476650563607,3.5628019323671496,3.978797638217928,4.38137412775094,18.33064949006978,0.33548040794417605,0.2281266774020397,0.03354804079441761,
