,45,50,51,52,56,53,54,55,57
0,98.17498658078368,1.8250134192163177,,,,,,,
1,98.17498658078368,1.8250134192163177,,,,,,,
2,98.17498658078368,1.8250134192163177,,,,,,,
3,82.93075684380032,17.06924315619968,,,,,,,
4,79.34111647879764,20.658883521202362,,,,,,,
5,77.4825550187869,15.230810520665592,7.286634460547504,,,,,,
6,76.24127750939346,14.338432635534085,9.420289855072463,,,,,,
7,65.84809447128288,24.778582930756844,9.373322597960279,,,,,,
8,64.03650026838433,26.590177133655395,9.373322597960279,,,,,,
9,61.70155662909286,24.12104133118626,12.305421363392378,1.8719806763285025,,,,,
10,47.62479871175523,29.824208266237253,18.914385399892645,1.8719806763285025,1.7646269457863661,,,,
11,46.3768115942029,31.166129898013956,18.86070853462158,1.8317230273752012,1.7646269457863661,,,,
12,44.135802469135804,34.11835748792271,17.55233494363929,1.7579173376274826,1.3687600644122384,1.06682769726248,,,
13,42.27724100912507,34.46054750402576,19.11567364465915,1.7579173376274826,1.3217928073000538,1.06682769726248,,,
14,42.411433172302736,34.326355340848096,19.11567364465915,1.7579173376274826,1.3217928073000538,1.06682769726248,,,
15,40.485775630703166,36.252012882447666,19.11567364465915,1.7579173376274826,1.3217928073000538,1.06682769726248,,,
16,40.76757917337628,30.870907139023082,24.214975845410628,1.7579173376274826,1.3217928073000538,1.06682769726248,,,
17,36.493558776167475,24.718196457326894,31.52173913043478,4.320987654320987,1.8786902844873858,1.06682769726248,,,
18,34.896672034353195,26.187600644122384,29.716854535695116,4.240472356414386,1.8786902844873858,1.06682769726248,2.0128824476650564,,
19,34.45383789586688,25.83870101986044,30.35426731078905,4.394793344068707,1.8786902844873858,1.06682769726248,2.0128824476650564,,
20,34.52093397745572,25.811862587224905,30.327428878153516,4.38137412775094,1.8786902844873858,1.06682769726248,2.0128824476650564,,
21,31.5552871712292,27.710681696188942,28.509125067096083,5.844068706387547,0.9192163177670424,3.44873859366613,2.0128824476650564,,
22,28.951959205582394,30.575684380032207,28.26086956521739,5.83064949006978,0.9192163177670424,3.44873859366613,2.0128824476650564,,
23,28.193773483628558,31.246645195920557,28.23403113258186,5.9447128287707995,0.9192163177670424,3.44873859366613,2.0128824476650564,,
24,27.053140096618357,30.951422436929683,29.66988727858293,5.9447128287707995,0.9192163177670424,3.44873859366613,2.0128824476650564,,
25,26.093666129898015,28.918411164787976,31.5150295222759,5.9447128287707995,0.9192163177670424,4.455179817498658,2.006172839506173,0.14761137949543746,
26,26.20101986044015,28.71712292002147,28.75738056897477,9.440418679549115,0.8990874932903918,3.8311862587224907,2.006172839506173,0.14761137949543746,
