,45,50,52,54,53,51,55,56,57,58
0,100.0,,,,,,,,,
1,79.13311862587224,20.86688137412775,,,,,,,,
2,73.5775630703167,26.422436929683307,,,,,,,,
3,71.03462157809984,28.965378421900162,,,,,,,,
4,71.2090713902308,28.79092860976919,,,,,,,,
5,71.15539452495975,28.844605475040257,,,,,,,,
6,71.23590982286635,28.59634997316157,0.08051529790660225,0.08722490606548577,,,,,,
7,71.34326355340848,28.488996242619432,0.08051529790660225,0.08722490606548577,,,,,,
8,71.40365002683843,28.428609769189478,0.08051529790660225,0.08722490606548577,,,,,,
9,71.65190552871712,28.18035426731079,0.08051529790660225,0.08722490606548577,,,,,,
10,70.37037037037037,29.47530864197531,0.06709608158883522,0.08722490606548577,,,,,,
11,67.23698336017176,30.407944176060116,0.06709608158883522,0.08722490606548577,2.200751476113795,,,,,
12,67.33762748255502,30.307300053676865,0.06709608158883522,0.08722490606548577,2.200751476113795,,,,,
13,67.49865807836822,30.14626945786366,0.06709608158883522,0.08722490606548577,2.200751476113795,,,,,
14,67.31078904991948,29.99194847020934,0.06709608158883522,0.08722490606548577,2.200751476113795,0.3421900161030596,,,,
15,61.99006977992485,35.19189479334407,0.06709608158883522,0.08722490606548577,2.200751476113795,0.3421900161030596,0.12077294685990338,,,
16,61.83574879227053,31.13929146537842,0.06709608158883522,,0.8990874932903918,5.938003220611916,0.12077294685990338,,,
17,55.73671497584541,37.25845410628019,0.06709608158883522,,0.8856682769726248,5.931293612453032,0.12077294685990338,,,
18,52.81803542673108,38.36553945249597,1.6639828234031133,0.05367686527106817,0.5971551261406334,4.636339237788513,1.6438539989264627,0.2214170692431562,,
19,52.75093934514224,38.45276435856146,1.6639828234031133,0.05367686527106817,0.5971551261406334,4.522275899087493,1.6304347826086956,0.32877079978529256,,
20,53.03274288781535,38.24476650563607,1.6639828234031133,0.05367686527106817,0.5971551261406334,4.448470209339774,1.6304347826086956,0.32877079978529256,,
21,53.07300053676865,37.151100375738054,1.6237251744498122,0.05367686527106817,0.5837359098228664,5.481749865807837,1.7042404723564144,0.32877079978529256,,
22,53.03945249597424,37.184648416532475,1.6237251744498122,0.05367686527106817,0.5837359098228664,5.481749865807837,1.7042404723564144,0.32877079978529256,,
23,53.274288781535155,36.943102522812666,1.6237251744498122,0.05367686527106817,0.5837359098228664,5.414653784219001,1.778046162104133,0.32877079978529256,,
24,50.691089640365,37.41277509393451,4.408212560386473,0.2281266774020397,0.5837359098228664,4.730273752012883,1.751207729468599,0.19457863660762212,,
25,50.22812667740204,34.80944712828771,4.468599033816425,0.2281266774020397,0.5837359098228664,7.763016639828234,1.6841116478797638,0.23483628556092323,,
26,46.323134728931834,38.93585614600107,4.361245303274289,0.2281266774020397,0.5837359098228664,7.648953301127214,1.6841116478797638,0.23483628556092323,,
27,46.39023081052066,38.77482555018787,4.455179817498658,0.2281266774020397,0.5837359098228664,7.648953301127214,1.6841116478797638,0.23483628556092323,,
28,36.11782071926999,50.83870101986044,4.455179817498658,0.2281266774020397,0.5837359098228664,5.857487922705314,1.6841116478797638,0.23483628556092323,,
29,28.864734299516908,58.17230273752013,4.408212560386473,0.1274825550187869,0.6843800322061192,5.810520665593129,1.6975308641975309,0.23483628556092323,,
30,29.106280193236714,58.011272141706925,4.361245303274289,0.1274825550187869,0.6843800322061192,5.776972624798712,1.6975308641975309,0.23483628556092323,,
31,29.220343531937736,54.44176060118089,7.595276435856146,0.1274825550187869,0.8252818035426731,5.750134192163178,1.8317230273752012,0.20799785292538917,,
32,28.663446054750402,53.68357487922705,7.474503488996243,0.33548040794417605,0.8252818035426731,6.977992485238862,1.8317230273752012,0.20799785292538917,,
33,29.280730005367687,52.603327965646805,7.434245840042942,0.8923778851315083,0.8252818035426731,6.857219538378959,1.8988191089640365,0.20799785292538917,,
34,29.448470209339774,52.502683843263554,7.4208266237251745,0.8923778851315083,0.8252818035426731,6.8035426731078905,1.8988191089640365,0.20799785292538917,,
35,28.468867418142782,53.37493290391841,7.4006977992485234,0.8923778851315083,0.8118625872249061,6.723027375201288,2.0397208803005906,0.2885131508319914,,
36,28.878153515834676,53.173644659151904,7.1725711218464845,0.8655394524959742,0.8118625872249061,6.723027375201288,2.0263016639828235,0.2885131508319914,0.06038647342995169,
37,29.274020397208805,52.851583467525494,7.159151905528717,0.8655394524959742,0.8118625872249061,6.360708534621578,2.328234031132582,0.2885131508319914,0.06038647342995169,
38,29.502147074610843,52.50939345142244,6.863929146537842,0.8655394524959742,1.0869565217391304,6.340579710144928,2.4825550187869028,0.2885131508319914,0.06038647342995169,
39,29.49543746645196,50.10064412238325,9.084809447128288,0.8655394524959742,1.1674718196457328,6.246645195920558,2.5161030595813205,0.46296296296296297,0.06038647342995169,
40,29.522275899087493,50.19457863660762,8.99087493290392,0.8655394524959742,1.1674718196457328,6.219806763285024,2.5161030595813205,0.46296296296296297,0.06038647342995169,
41,29.884594739667204,50.006709608158886,8.836553945249598,0.8655394524959742,1.1674718196457328,6.219806763285024,2.49597423510467,0.46296296296296297,0.06038647342995169,
