,45,50,51,55,52,54,53,57,56,58,60
0,88.74798711755234,11.252012882447666,,,,,,,,,
1,80.50187869028449,19.49812130971551,,,,,,,,,
2,80.15968867418142,16.304347826086957,3.535963499731616,,,,,,,,
3,67.33762748255502,28.012614063338702,3.488996242619431,1.1607622114868492,,,,,,,
4,62.69457863660762,33.50107353730542,3.488996242619431,0.3153515834675255,,,,,,,
5,59.447128287708,36.74852388620504,3.488996242619431,0.3153515834675255,,,,,,,
6,58.9573268921095,37.23832528180354,3.488996242619431,0.3153515834675255,,,,,,,
7,53.84460547504026,42.351046698872786,3.488996242619431,0.3153515834675255,,,,,,,
8,45.44417606011809,49.36929683306495,3.488996242619431,0.3153515834675255,1.1741814278046163,0.20799785292538917,,,,,
9,40.43880837359098,53.80434782608695,4.9718196457326895,0.3153515834675255,0.2616747181964573,0.20799785292538917,,,,,
10,34.916800858829845,56.58883521202362,4.944981213097155,0.6105743424584005,2.7308105206655933,0.20799785292538917,,,,,
11,32.360440150295226,59.10493827160494,4.985238862050457,0.6105743424584005,2.7308105206655933,0.20799785292538917,,,,,
12,32.038378958668815,55.79039184111648,7.03166935050993,0.9259259259259259,4.005636070853462,0.20799785292538917,,,,,
13,28.026033279656467,58.53462157809984,8.299785292538916,0.9259259259259259,4.005636070853462,0.20799785292538917,,,,,
14,24.396135265700483,58.47423510466989,11.822329575952764,1.093666129898014,4.005636070853462,0.20799785292538917,,,,,
15,18.256843800322063,33.23268921095008,45.06172839506173,0.49651100375738055,2.4691358024691357,0.19457863660762212,0.2885131508319914,,,,
16,18.625872249060656,33.00456253354804,44.880568974771876,0.5904455179817498,2.4154589371980677,0.19457863660762212,0.2885131508319914,,,,
17,18.820450885668276,32.90391841116479,44.7866344605475,0.5904455179817498,2.4154589371980677,0.19457863660762212,0.2885131508319914,,,,
18,18.391035963499732,31.723027375201287,41.646537842190014,0.5904455179817498,7.1658615136876005,0.19457863660762212,0.2885131508319914,,,,
19,18.4447128287708,30.3743961352657,41.53918411164788,0.7179280730005367,7.112184648416532,0.19457863660762212,1.6170155662909287,,,,
20,18.605743424584006,30.173107890499196,41.43183038110574,1.3217928073000538,6.655931293612453,0.19457863660762212,1.6170155662909287,,,,
21,19.03515834675255,30.09259259259259,41.1231884057971,1.3083735909822867,6.629092860976919,0.19457863660762212,1.6170155662909287,,,,
22,16.25067096081589,33.360171765968865,40.84809447128288,1.4224369296833066,6.3070316693505095,0.19457863660762212,1.6170155662909287,,,,
23,16.438539989264626,33.1857219538379,40.693773483628554,1.4224369296833066,6.3070316693505095,0.19457863660762212,1.7579173376274826,,,,
24,13.687600644122384,37.88915727321525,39.64707461084273,1.4224369296833066,5.401234567901234,0.19457863660762212,1.7579173376274826,,,,
25,13.539989264626946,30.280461621041333,41.84111647879764,1.0399892646269457,11.345947396672035,0.19457863660762212,1.7579173376274826,,,,
26,13.747987117552334,30.20665593129361,41.76731078904992,1.0399892646269457,11.312399355877616,0.19457863660762212,1.7310789049919484,,,,
27,13.734567901234568,29.965110037573805,38.90230810520666,1.0399892646269457,11.178207192699947,2.8784219001610305,2.301395598497048,,,,
28,14.04320987654321,29.898013955984972,38.459473966720346,1.3016639828234031,11.117820719269995,2.8784219001610305,2.301395598497048,,,,
29,12.95625335480408,28.213902308105208,41.58615136876006,1.2144390767579174,11.104401502952227,2.8784219001610305,2.046430488459474,,,,
30,11.708266237251744,27.15378421900161,35.53408480944713,0.95276435856146,20.034889962426195,2.3081052066559313,2.046430488459474,0.2616747181964573,,,
31,10.487117552334944,24.758454106280194,40.5126140633387,1.0399892646269457,18.733225979602793,2.3081052066559313,1.8988191089640365,0.2616747181964573,,,
32,6.756575415995706,30.609232420826622,34.62157809983897,0.8387010198604401,22.416800858829845,1.9457863660762211,1.8988191089640365,0.2616747181964573,0.6508319914117016,,
33,6.447933440687064,27.61003757380569,41.7740203972088,1.0399892646269457,19.712828770799785,1.932367149758454,0.5904455179817498,0.24154589371980675,0.6508319914117016,,
34,6.447933440687064,21.081588835212024,48.389694041867955,0.9594739667203436,19.565217391304348,1.932367149758454,0.5904455179817498,0.24154589371980675,0.7917337627482555,,
35,6.78341384863124,20.517981749865807,47.91331186258722,1.5633387010198605,19.55179817498658,1.932367149758454,0.5837359098228664,0.24154589371980675,0.9125067096081588,,
36,6.850509930220075,19.773215244229736,47.698604401502955,2.2946859903381642,19.49812130971551,1.932367149758454,0.6910896403650026,0.24154589371980675,1.0198604401502953,,
37,7.219538378958669,19.773215244229736,47.316156736446594,2.2946859903381642,19.108964036500268,2.2611379495437465,0.6910896403650026,0.24154589371980675,1.093666129898014,,
38,6.964573268921095,19.243156199677937,46.772678475577024,2.2879763821792807,20.517981749865807,2.227589908749329,0.6910896403650026,0.24154589371980675,1.0534084809447128,,
39,6.568706387546968,18.323939881910896,51.05340848094471,1.8183038110574343,15.646806226516372,2.227589908749329,3.1468062265163717,0.24154589371980675,0.9728931830381106,,
40,6.689479334406871,18.310520665593128,50.959473966720346,1.8183038110574343,15.633387010198604,2.227589908749329,3.1468062265163717,0.24154589371980675,0.9728931830381106,,
41,7.051798174986581,18.250134192163177,50.7313472893183,1.8115942028985508,15.593129361245303,2.200751476113795,3.1468062265163717,0.24154589371980675,0.9728931830381106,,
42,5.46833064949007,15.13016639828234,58.561460010735374,1.4492753623188406,13.560118089103597,1.6774020397208802,3.1870638754696725,0.06709608158883522,0.8990874932903918,,
43,5.273752012882448,15.01610305958132,53.737251744498124,1.42914653784219,19.223027375201287,1.6774020397208802,3.1870638754696725,0.06709608158883522,0.38915727321524424,,
44,4.978529253891573,9.809447128287708,54.710144927536234,0.7380568974771873,22.65163714439077,1.6706924315619969,3.180354267310789,0.06709608158883522,2.1940418679549114,,
45,4.871175523349437,8.668813741277509,59.084809447128286,0.06038647342995169,19.806763285024154,1.6438539989264627,4.26731078904992,0.06709608158883522,1.5297906602254427,,
46,5.052334943639291,8.61513687600644,58.9975845410628,0.06038647342995169,19.80005367686527,1.6103059581320451,4.26731078904992,0.06709608158883522,1.5297906602254427,,
47,5.213365539452496,8.588298443370908,58.77616747181965,0.06038647342995169,19.940955448201827,1.5096618357487923,4.240472356414386,0.2281266774020397,1.442565754159957,,
48,5.535426731078905,8.57487922705314,58.59500805152979,0.06038647342995169,19.87385936661299,1.4895330112721417,4.200214707461084,0.2281266774020397,1.442565754159957,,
49,5.522007514761138,7.568438003220612,57.2061191626409,0.1274825550187869,22.061191626409016,1.4761137949543746,4.17337627482555,0.2281266774020397,1.6371443907675791,,
50,5.736714975845411,7.125603864734299,58.17901234567901,0.1274825550187869,22.007514761137948,1.4761137949543746,3.3548040794417604,0.2214170692431562,1.7713365539452497,,
51,5.347557702630167,5.743424584004294,65.62667740203972,0.020128824476650563,16.512345679012345,1.2010198604401503,3.3413848631239937,0.2214170692431562,1.9860440150295222,,
52,5.897745571658615,5.669618894256575,65.28448738593666,0.020128824476650563,16.42512077294686,1.2010198604401503,3.3011272141706924,0.2214170692431562,1.9793344068706387,,
53,6.246645195920558,5.669618894256575,64.94900697799248,0.020128824476650563,16.29092860976919,1.1808910359634996,3.3011272141706924,0.2214170692431562,2.120236178207193,,
54,6.0654857756307035,5.669618894256575,63.05018786902845,0.020128824476650563,16.23725174449812,3.2340311325818574,3.3011272141706924,0.2214170692431562,2.200751476113795,,
55,6.468062265163715,5.609232420826624,62.506709608158886,0.020128824476650563,16.129898013955984,3.2340311325818574,3.3011272141706924,0.2214170692431562,2.509393451422437,,
56,6.635802469135802,5.60252281266774,62.11755233494364,0.020128824476650563,16.566022544283413,3.227321524422974,3.099838969404187,0.2214170692431562,2.509393451422437,,
57,6.9310252281266775,5.60252281266774,61.86929683306495,0.14090177133655393,16.525764895330113,3.1468062265163717,3.052871712292002,0.2214170692431562,2.509393451422437,,
58,7.266505636070853,5.58239398819109,61.4398819108964,0.14090177133655393,16.485507246376812,3.1468062265163717,3.026033279656468,0.2214170692431562,2.690552871712292,,
