37,51.99946323134729,30.20665593129361,7.769726247987117,8.158883521202362,0.13419216317767044,1.710950080515298,0.020128824476650563,,,,
38,52.10010735373054,30.119431025228128,7.769726247987117,8.145464304884594,0.13419216317767044,1.710950080515298,0.020128824476650563,,,,
39,52.12023617820719,30.099302200751477,7.769726247987117,8.145464304884594,0.13419216317767044,1.710950080515298,0.020128824476650563,,,,
40,50.32206119162641,31.266774020397207,7.75630703166935,8.145464304884594,0.13419216317767044,1.710950080515298,0.6642512077294686,,,,
41,50.295222758990874,31.293612453032743,7.75630703166935,8.145464304884594,0.13419216317767044,1.710950080515298,0.6642512077294686,,,,
42,46.806226516371446,27.34165324745035,16.774020397208805,7.085346215780999,0.13419216317767044,1.3217928073000538,0.5367686527106817,,,,
43,46.443907675791735,27.603327965646805,16.7337627482555,7.226247987117552,0.13419216317767044,1.3217928073000538,0.5367686527106817,,,,
44,43.33735909822866,30.54213633923779,16.71363392377885,7.4141170155662905,0.13419216317767044,1.3217928073000538,0.5367686527106817,,,,
45,41.87466451959206,31.219806763285025,16.505636070853463,8.105206655931294,0.24154589371980675,1.5163714439076759,0.5367686527106817,,,,
46,41.74047235641439,31.179549114331724,16.418411164787976,8.105206655931294,0.35560923242082665,1.6639828234031133,0.5367686527106817,,,,
47,41.700214707461086,31.367418142780462,16.304347826086957,8.105206655931294,0.35560923242082665,1.6304347826086956,0.5367686527106817,,,,
48,39.10359634997316,33.9170692431562,16.29092860976919,8.051529790660226,0.46967257112184646,1.6304347826086956,0.5367686527106817,,,,
49,39.10359634997316,33.99087493290392,16.29092860976919,8.024691358024691,0.46967257112184646,1.583467525496511,0.5367686527106817,,,,
50,39.06333870101986,32.95759527643585,16.19699409554482,9.145195920558239,0.46967257112184646,1.6304347826086956,0.5367686527106817,,,,
51,39.231078904991946,32.63553408480945,16.049382716049383,9.138486312399356,0.7112184648416533,1.6304347826086956,0.6038647342995169,,,,
52,38.14412238325282,33.91035963499731,15.982286634460548,9.078099838969404,0.5703166935050993,1.6304347826086956,0.6843800322061192,,,,
53,38.18438003220612,33.89023081052066,15.962157809983896,9.078099838969404,0.5703166935050993,1.6304347826086956,0.6843800322061192,,,,
54,37.446323134728935,33.03811057434246,18.089103596349972,8.635265700483092,0.4092860976918948,1.6975308641975309,0.6843800322061192,,,,
55,37.3792270531401,32.890499194847024,17.68652710681696,9.41358024691358,0.4092860976918948,1.5365002683843263,0.6843800322061192,,,,
56,37.1309715512614,31.0654857756307,17.67981749865808,9.41358024691358,2.7509393451422435,0.8521202361782072,1.107085346215781,,,,
57,28.22061191626409,40.29119699409554,17.351046698872786,9.386741814278047,2.7979066022544283,0.8521202361782072,1.1003757380568975,,,,
58,27.65029522275899,37.21148684916801,21.4573268921095,9.044551798174986,2.7643585614600106,0.7716049382716049,1.1003757380568975,,,,
59,27.677133655394524,34.46054750402576,21.4573268921095,9.044551798174986,2.771068169618894,0.7716049382716049,3.8177670424047236,,,,
60,25.389157273215243,44.61218464841653,17.411433172302736,8.132045088566828,2.6301663982823404,0.7716049382716049,1.0534084809447128,,,,
61,25.41599570585078,44.42431561996779,17.411433172302736,8.132045088566828,2.791196994095545,0.7716049382716049,1.0534084809447128,,,,
62,25.013419216317768,44.907407407407405,17.364465915190554,8.09849704777241,2.791196994095545,0.7716049382716049,1.0534084809447128,,,,
63,24.355877616747183,43.914385399892645,19.45115405260333,8.09849704777241,2.6301663982823404,0.7716049382716049,0.7783145464304885,,,,
64,24.48336017176597,43.86741814278046,19.370638754696724,8.09849704777241,2.6301663982823404,0.7716049382716049,0.7783145464304885,,,,
65,24.56387546967257,43.04884594739667,19.223027375201287,8.09849704777241,2.6301663982823404,0.7716049382716049,1.6639828234031133,,,,
66,24.510198604401502,43.07568438003221,19.202898550724637,7.266505636070853,3.388352120236178,0.7716049382716049,1.6639828234031133,0.12077294685990338,,,
67,24.308910359634996,43.06897477187332,19.048577563070317,7.501341921631776,3.388352120236178,0.8990874932903918,1.6639828234031133,0.12077294685990338,,,
68,24.684648416532475,42.881105743424584,19.028448738593667,7.367149758454106,3.3816425120772946,0.8990874932903918,1.6371443907675791,0.12077294685990338,,,
69,24.92619431025228,42.82742887815352,18.947933440687063,7.367149758454106,3.3480944712828773,0.8521202361782072,1.6103059581320451,0.12077294685990338,,,
70,25.046967257112186,42.47852925389157,19.189479334406872,7.367149758454106,3.3480944712828773,0.8521202361782072,1.596886741814278,0.12077294685990338,,,
71,25.107353730542137,42.43156199677939,19.176060118089104,7.367149758454106,3.3480944712828773,0.8521202361782072,1.596886741814278,0.12077294685990338,,,
72,25.0402576489533,42.2638217928073,15.546162104133119,11.252012882447666,3.3279656468062266,0.8521202361782072,1.596886741814278,0.12077294685990338,,,
73,25.0805152979066,42.223564143854,15.546162104133119,11.252012882447666,3.3279656468062266,0.8521202361782072,1.596886741814278,0.12077294685990338,,,
74,24.953032742887814,42.01556629092861,13.01663982823403,13.989533011272142,3.455448201825013,0.8521202361782072,1.596886741814278,0.12077294685990338,,,
75,25.161030595813205,41.90150295222759,13.003220611916264,13.781535158346752,3.455448201825013,0.8521202361782072,1.5901771336553945,0.2549651100375738,,,
76,25.288513150831992,41.86124530327429,12.969672571121846,13.727858293075684,3.455448201825013,0.8521202361782072,1.5901771336553945,0.2549651100375738,,,
77,25.355609232420825,41.37144390767579,12.95625335480408,13.727858293075684,3.589640365002684,1.1876006441223832,1.556629092860977,0.2549651100375738,,,
78,24.89935587761675,41.94176060118089,12.855609232420827,13.714439076757918,3.589640365002684,1.1876006441223832,1.556629092860977,0.2549651100375738,,,
79,24.966451959205582,41.91492216854536,12.855609232420827,13.674181427804616,3.589640365002684,1.1876006441223832,1.556629092860977,0.2549651100375738,,,
80,25.06038647342995,41.59286097691895,12.808641975308642,13.674181427804616,3.589640365002684,1.4626945786366077,1.556629092860977,0.2549651100375738,,,
81,23.812399355877616,43.565485775630705,12.453032742887816,13.251476113794954,3.589640365002684,1.4492753623188406,1.556629092860977,0.2549651100375738,0.06709608158883522,,
82,24.02710681696189,43.16961889425657,12.385936661298981,13.22463768115942,3.589640365002684,1.751207729468599,1.5297906602254427,0.2549651100375738,0.06709608158883522,,
83,21.007783145464305,35.82259796027912,28.529253891572733,7.863660762211487,3.5762211486849167,1.415727321524423,1.5297906602254427,0.2549651100375738,,,
84,20.933977455716587,35.929951690821255,28.502415458937197,7.856951154052603,3.5762211486849167,1.415727321524423,1.5297906602254427,0.2549651100375738,,,
85,21.202361782071925,35.68169618894257,28.35480407944176,7.856951154052603,3.5762211486849167,1.5432098765432098,1.5297906602254427,0.2549651100375738,,,
86,19.685990338164252,41.30434782608695,27.17391304347826,5.065754159957058,3.4822866344605474,1.7042404723564144,1.4626945786366077,0.12077294685990338,,,
87,19.97450348899624,41.14331723027375,27.046430488459475,5.065754159957058,3.4822866344605474,1.7042404723564144,1.4626945786366077,0.12077294685990338,,,
88,18.679549114331724,40.53945249597424,28.972088030059044,5.038915727321524,3.4822866344605474,1.7042404723564144,1.4626945786366077,0.12077294685990338,,,
89,19.00161030595813,40.304616210413315,28.85131508319914,5.032206119162641,3.44873859366613,1.778046162104133,1.4626945786366077,0.12077294685990338,,,
90,19.03515834675255,40.21068169618894,28.703703703703702,5.005367686527107,3.44873859366613,2.0128824476650564,1.4626945786366077,0.12077294685990338,,,
91,19.142512077294686,39.91545893719807,28.63660762211487,5.005367686527107,3.4420289855072466,2.2879763821792807,1.4492753623188406,0.12077294685990338,,,
92,19.39747718733226,39.57326892109501,28.495705850778315,4.985238862050457,3.4420289855072466,2.536231884057971,1.4492753623188406,0.12077294685990338,,,
93,19.538378958668815,39.452495974235106,28.475577026301664,4.985238862050457,3.4420289855072466,2.536231884057971,1.4492753623188406,0.12077294685990338,,,
94,19.585346215780998,39.24449812130972,28.428609769189478,4.985238862050457,3.4420289855072466,2.7442297369833604,1.4492753623188406,0.12077294685990338,,,
95,19.79334406870639,39.08346752549651,28.25415995705851,4.985238862050457,3.4420289855072466,2.871712292002147,1.4492753623188406,0.12077294685990338,,,
96,19.692699946323135,38.66076221148685,28.79092860976919,4.985238862050457,3.4420289855072466,2.85829307568438,1.4492753623188406,0.12077294685990338,,,
97,19.732957595276435,38.62050456253355,28.79092860976919,4.985238862050457,3.4420289855072466,2.85829307568438,1.4492753623188406,0.12077294685990338,,,
98,19.75979602791197,38.5601180891036,28.83118625872249,4.951690821256038,3.4420289855072466,2.85829307568438,1.4492753623188406,0.14761137949543746,,,
99,20.33011272141707,38.1105743424584,28.650026838432634,4.944981213097155,3.4957058507783145,2.871712292002147,1.4492753623188406,0.14761137949543746,,,
100,20.477724100912507,37.21148684916801,28.670155662909288,4.891304347826087,3.4957058507783145,3.5292538915727323,1.5767579173376274,0.14761137949543746,,,
101,20.632045088566827,37.084004294149224,28.64331723027375,4.891304347826087,3.4957058507783145,3.5292538915727323,1.5767579173376274,0.14761137949543746,,,
102,20.699141170155663,36.8491680085883,28.64331723027375,4.891304347826087,3.6634460547504024,3.5292538915727323,1.5767579173376274,0.14761137949543746,,,
103,20.558239398819108,36.621041331186255,28.764090177133657,4.891304347826087,3.6634460547504024,3.656736446591519,1.6975308641975309,0.14761137949543746,,,
104,20.128824476650564,33.77616747181965,28.764090177133657,7.702630166398282,4.193505099302201,3.603059581320451,1.6841116478797638,0.14761137949543746,,,
105,20.303274288781534,33.69565217391305,28.482286634460547,7.769726247987117,4.193505099302201,3.7238325281803544,1.6841116478797638,0.14761137949543746,,,
106,20.40391841116479,33.722490606548575,28.421900161030596,7.702630166398282,4.1532474503489,3.7104133118625873,1.737788513150832,0.14761137949543746,,,
107,20.33011272141707,31.93102522812668,27.717391304347824,7.991143317230274,4.072732152442297,4.388083735909823,3.421900161030596,0.14761137949543746,,,
108,20.591787439613526,31.52173913043478,27.428878153515836,7.950885668276973,4.032474503488996,4.696725711218465,3.421900161030596,0.35560923242082665,,,
109,20.779656468062264,31.394256575415994,27.30810520665593,7.950885668276973,4.032474503488996,4.757112184648417,3.421900161030596,0.35560923242082665,,,
110,20.94068706387547,31.320450885668276,27.314814814814813,7.950885668276973,4.005636070853462,4.690016103059581,3.421900161030596,0.35560923242082665,,,
111,21.068169618894256,31.253354804079443,27.26784755770263,7.924047235641439,4.005636070853462,4.663177670424047,3.421900161030596,0.35560923242082665,0.040257648953301126,,
112,21.26274825550188,31.0654857756307,26.932367149758456,7.890499194847021,4.367954911433173,4.663177670424047,3.421900161030596,0.35560923242082665,0.040257648953301126,,
113,20.625335480407944,30.20665593129361,27.979066022544284,7.5281803542673105,4.3545356951154055,4.804079441760601,4.106280193236715,0.35560923242082665,0.040257648953301126,,
114,20.625335480407944,30.20665593129361,27.979066022544284,7.5281803542673105,4.3545356951154055,4.804079441760601,4.106280193236715,0.35560923242082665,0.040257648953301126,,
115,20.73268921095008,30.20665593129361,27.891841116478798,7.5281803542673105,4.334406870638754,4.804079441760601,4.106280193236715,0.35560923242082665,0.040257648953301126,,
116,20.813204508856682,30.246913580246915,27.80461621041331,7.467793880837359,4.300858829844337,4.87788513150832,4.0995705850778315,0.3488996242619431,0.040257648953301126,,
117,20.115405260332796,28.63660762211487,27.616747181964573,11.057434245840042,4.066022544283414,4.797369833601718,3.321256038647343,0.3488996242619431,0.040257648953301126,,
118,20.21604938271605,28.56280193236715,27.58990874932904,11.030595813204508,4.622920021470746,4.797369833601718,2.791196994095545,0.3488996242619431,0.040257648953301126,,
119,20.44417606011809,28.388352120236178,27.489264626945786,11.030595813204508,4.703435319377348,4.7638217928073,2.791196994095545,0.3488996242619431,0.040257648953301126,,
120,20.46430488459474,28.23403113258186,27.120236178207193,10.983628556092324,4.703435319377348,5.0858829844337095,2.771068169618894,0.3488996242619431,0.2885131508319914,,
121,19.90740740740741,27.583199141170155,26.90552871712292,12.667740203972087,4.703435319377348,4.824208266237251,2.771068169618894,0.3488996242619431,0.2885131508319914,,
122,20.014761137949545,27.522812667740205,26.744498121309714,12.654320987654321,4.703435319377348,4.951690821256038,2.771068169618894,0.3488996242619431,0.2885131508319914,,
123,20.081857219538378,27.15378421900161,26.684111647879764,12.634192163177671,4.703435319377348,5.35426731078905,2.6972624798711755,0.3488996242619431,0.3421900161030596,,
124,20.222758990874933,27.100107353730543,26.603596349973163,12.600644122383253,4.669887278582931,5.434782608695652,2.6972624798711755,0.32877079978529256,0.3421900161030596,,
125,20.44417606011809,27.073268921095007,26.496242619431026,12.593934514224369,4.669887278582931,5.35426731078905,2.6972624798711755,0.32877079978529256,0.3421900161030596,,
126,20.42404723564144,26.818303811057433,26.37546967257112,12.593934514224369,4.797369833601718,5.548845947396672,2.8650026838432634,0.32877079978529256,0.24825550187869028,,
127,20.363660762211488,26.36876006441224,26.308373590982285,12.593934514224369,4.64975845410628,5.528717122920021,3.6097691894793345,0.32877079978529256,0.24825550187869028,,
128,20.363660762211488,26.32850241545894,26.288244766505635,12.593934514224369,4.64975845410628,5.589103596349974,3.6097691894793345,0.32877079978529256,0.24825550187869028,,
129,20.544820182501343,26.221148684916802,26.167471819645733,12.587224906065487,4.64975845410628,5.642780461621041,3.6097691894793345,0.32877079978529256,0.24825550187869028,,
130,20.79307568438003,26.194310252281266,26.08695652173913,12.29200214707461,4.911433172302737,5.642780461621041,3.5292538915727323,0.32877079978529256,0.2214170692431562,,
131,20.893719806763286,26.194310252281266,25.966183574879228,12.29200214707461,4.998658078368224,5.629361245303274,3.475577026301664,0.32877079978529256,0.2214170692431562,,
132,21.041331186258724,25.99302200751476,25.89237788513151,12.265163714439076,4.998658078368224,5.810520665593129,3.475577026301664,0.32877079978529256,0.19457863660762212,,
133,20.98094471282877,25.72463768115942,25.966183574879228,12.23161567364466,5.173107890499195,5.924584004294149,3.475577026301664,0.32877079978529256,0.19457863660762212,,
134,21.24932903918411,25.657541599570585,25.91250670960816,12.097423510466989,5.12614063338701,5.83064949006978,3.475577026301664,0.4562533548040794,0.19457863660762212,,
135,21.578099838969404,25.603864734299517,25.85882984433709,11.876006441223833,5.12614063338701,5.83064949006978,3.475577026301664,0.4562533548040794,0.19457863660762212,,
136,21.67874396135266,25.59044551798175,25.771604938271604,11.876006441223833,5.12614063338701,5.83064949006978,3.475577026301664,0.4562533548040794,0.19457863660762212,,
137,21.786097691894792,25.5300590445518,25.72463768115942,11.876006441223833,5.12614063338701,5.83064949006978,3.475577026301664,0.4562533548040794,0.19457863660762212,,
138,22.020933977455716,25.5300590445518,25.637412775093935,11.842458400429415,5.12614063338701,5.83064949006978,3.361513687600644,0.4562533548040794,0.19457863660762212,,
139,21.584809447128286,25.308641975308642,26.321792807300053,11.842458400429415,5.12614063338701,5.803811057434245,3.361513687600644,0.4562533548040794,0.19457863660762212,,
140,21.692163177670423,25.301932367149757,26.281535158346752,11.81561996779388,5.112721417069243,5.790391841116479,3.361513687600644,0.4495437466451959,0.19457863660762212,,
141,22.134997316156735,25.05367686527107,25.986312399355878,11.77536231884058,5.112721417069243,5.931293612453032,3.361513687600644,0.4495437466451959,0.19457863660762212,,
142,22.282608695652176,24.97987117552335,25.885668276972623,11.668008588298443,5.10601180891036,5.971551261406334,3.3279656468062266,0.4495437466451959,0.32877079978529256,,
143,22.22222222222222,24.94632313472893,25.13419216317767,11.225174449812132,5.0791733762748255,5.877616747181965,4.736983360171766,0.4495437466451959,0.32877079978529256,,
144,22.289318303811058,24.88593666129898,24.838969404186795,11.325818572195384,5.025496511003757,5.938003220611916,4.951690821256038,0.4495437466451959,0.2952227589908749,,
145,22.356414385399894,24.88593666129898,24.805421363392377,11.325818572195384,4.99194847020934,5.938003220611916,4.951690821256038,0.4495437466451959,0.2952227589908749,,
146,22.48389694041868,24.86580783682233,24.476650563607084,11.305689747718732,4.99194847020934,6.179549114331723,4.951690821256038,0.4495437466451959,0.2952227589908749,,
147,22.705314009661837,24.792002147074612,24.214975845410628,11.2788513150832,5.045625335480408,6.266774020397209,4.951690821256038,0.4495437466451959,0.2952227589908749,,
148,22.839506172839506,24.724906065485776,24.08078368223296,11.252012882447666,5.166398282340311,6.239935587761675,4.951690821256038,0.4495437466451959,0.2952227589908749,,
149,22.873054213633925,24.698067632850243,24.074074074074073,11.117820719269995,5.152979066022544,6.239935587761675,4.951690821256038,0.5971551261406334,0.2952227589908749,,
150,23.05421363392378,24.074074074074073,23.758722490606548,11.010466988727858,5.401234567901234,6.769994632313473,4.924852388620504,0.7112184648416533,0.2952227589908749,,
151,22.82608695652174,23.812399355877616,24.168008588298445,10.923242082662373,5.387815351583468,7.058507783145465,4.824208266237251,0.7045088566827697,0.2952227589908749,,
152,22.805958132045088,23.866076221148685,24.10762211486849,10.82259796027912,5.340848094471283,7.058507783145465,4.824208266237251,0.7045088566827697,0.46967257112184646,,
153,22.987117552334944,23.832528180354267,24.053945249597422,10.82259796027912,5.340848094471283,6.964573268921095,4.824208266237251,0.7045088566827697,0.46967257112184646,,
154,23.020665593129362,23.765432098765434,23.93317230273752,10.82259796027912,5.374396135265701,7.085346215780999,4.824208266237251,0.7045088566827697,0.46967257112184646,,
155,22.893183038110575,23.376274825550187,23.758722490606548,11.231884057971014,5.414653784219001,7.071926999463232,4.824208266237251,0.6843800322061192,0.7447665056360708,,
156,23.081052066559312,23.356146001073537,23.678207192699947,11.144659151905529,5.4616210413311865,7.058507783145465,4.824208266237251,0.6843800322061192,0.7112184648416533,,
157,23.19511540526033,23.295759527643586,23.61111111111111,11.077563070316694,5.4616210413311865,7.0450885668276975,4.824208266237251,0.6642512077294686,0.8252818035426731,,
158,23.329307568438004,23.081052066559312,23.564143853998928,11.077563070316694,5.448201825013419,7.219538378958669,4.790660225442834,0.6642512077294686,0.8252818035426731,,
159,23.18840579710145,22.457058507783145,23.389694041867955,11.037305421363392,6.629092860976919,6.78341384863124,4.851046698872786,0.6642512077294686,0.9997316156736447,,
160,23.19511540526033,22.423510466988727,23.141438539989263,11.379495437466453,6.608964036500268,6.756575415995706,4.830917874396135,0.6642512077294686,0.9997316156736447,,
161,23.201825013419217,22.24235104669887,22.79253891572732,11.379495437466453,6.830381105743425,7.0450885668276975,4.797369833601718,0.6642512077294686,1.0466988727858293,,
162,23.32259796027912,21.833064949006978,22.73886205045625,11.372785829307569,7.514761137949543,6.716317767042405,4.790660225442834,0.6642512077294686,1.0466988727858293,,
163,23.161567364465917,20.437466451959207,22.73215244229737,12.983091787439614,7.514761137949543,6.602254428341385,4.790660225442834,0.7313472893183038,1.0466988727858293,,
164,23.262211486849168,20.38378958668814,22.5979602791197,12.97638217928073,7.494632313472893,6.716317767042405,4.790660225442834,0.7313472893183038,1.0466988727858293,,
165,23.396403650026837,20.37037037037037,22.363123993558776,12.929414922168545,7.494632313472893,6.830381105743425,4.736983360171766,0.7313472893183038,1.1473429951690821,,
166,23.483628556092324,20.363660762211488,22.29602791196994,12.929414922168545,7.561728395061729,6.796833064949007,4.7101449275362315,0.7313472893183038,1.1272141706924315,,
167,23.62453032742888,19.880568974771872,22.27589908749329,12.553676865271068,7.50805152979066,6.796833064949007,5.4616210413311865,0.8185721953837896,1.0802469135802468,,
168,23.711755233494365,19.806763285024154,22.27589908749329,12.553676865271068,7.501341921631776,6.790123456790123,5.307300053676865,0.8185721953837896,1.2345679012345678,,
169,23.812399355877616,19.77992485238862,22.24235104669887,12.553676865271068,7.501341921631776,6.769994632313473,5.287171229200215,0.8185721953837896,1.2345679012345678,,
170,23.839237788513152,19.639023081052066,22.188674181427803,12.553676865271068,7.669082125603865,6.769994632313473,5.287171229200215,0.8185721953837896,1.2345679012345678,,
171,23.993558776167472,19.612184648416534,22.094739667203434,12.5402576489533,7.64224369296833,6.6827697262479875,5.273752012882448,0.8185721953837896,1.3419216317767042,,
172,24.20155662909286,19.47128287707998,22.208803005904453,12.52012882447665,7.494632313472893,6.6827697262479875,5.260332796564681,0.8185721953837896,1.3419216317767042,,
173,23.946591519055286,18.115942028985508,24.402844873859365,12.439613526570048,7.440955448201825,6.6827697262479875,4.810789049919484,0.8185721953837896,1.3419216317767042,,
174,24.08078368223296,18.115942028985508,24.402844873859365,12.305421363392378,7.440955448201825,6.6827697262479875,4.810789049919484,0.8185721953837896,1.3419216317767042,,
175,24.22168545356951,18.115942028985508,24.36929683306495,12.198067632850242,7.440955448201825,6.6827697262479875,4.810789049919484,0.8185721953837896,1.3419216317767042,,
176,24.02710681696189,18.095813204508858,24.778582930756844,12.198067632850242,7.440955448201825,6.521739130434782,4.62962962962963,0.8185721953837896,1.3419216317767042,0.14761137949543746,
177,24.208266237251745,17.881105743424584,24.718196457326894,12.144390767579173,7.340311325818572,6.515029522275899,4.817498658078368,0.8185721953837896,1.3419216317767042,0.14761137949543746,0.06709608158883522
178,24.268652710681696,17.85426731078905,24.65780998389694,12.050456253354804,6.870638754696726,6.219806763285024,5.703166935050993,0.8185721953837896,1.3419216317767042,0.14761137949543746,0.06709608158883522
179,24.3894256575416,17.787171229200215,24.396135265700483,12.050456253354804,6.870638754696726,6.333870101986044,5.797101449275362,0.8185721953837896,1.3419216317767042,0.14761137949543746,0.06709608158883522
180,24.496779388083738,17.787171229200215,24.349168008588297,12.050456253354804,6.850509930220075,6.333870101986044,5.797101449275362,0.8118625872249061,1.3083735909822867,0.14761137949543746,0.06709608158883522
181,24.54374664519592,17.767042404723565,24.248523886205046,12.050456253354804,6.850509930220075,6.421095008051529,5.783682232957595,0.8118625872249061,1.3083735909822867,0.14761137949543746,0.06709608158883522
182,24.745034889962426,17.733494363929147,24.094202898550726,12.016908212560386,6.9310252281266775,6.421095008051529,5.723295759527644,0.8118625872249061,1.3083735909822867,0.14761137949543746,0.06709608158883522
183,23.517176596886742,16.451959205582394,29.314278046162105,11.513687600644122,5.904455179817498,5.958132045088567,5.146269457863661,0.7917337627482555,1.1876006441223832,0.14761137949543746,0.06709608158883522
184,23.617820719269993,16.451959205582394,29.240472356414386,11.500268384326356,5.891035963499732,5.958132045088567,5.146269457863661,0.7917337627482555,1.1876006441223832,0.14761137949543746,0.06709608158883522
185,23.67149758454106,16.451959205582394,29.17337627482555,11.486849168008588,5.891035963499732,5.891035963499732,5.24020397208803,0.7917337627482555,1.1876006441223832,0.14761137949543746,0.06709608158883522
186,23.738593666129898,16.371443907675793,29.17337627482555,11.265432098765432,5.891035963499732,6.146001073537305,5.233494363929147,0.7783145464304885,1.1876006441223832,0.14761137949543746,0.06709608158883522
187,23.980139559849704,16.33118625872249,29.159957058507782,11.18491680085883,5.864197530864198,6.146001073537305,5.152979066022544,0.7783145464304885,1.1876006441223832,0.14761137949543746,0.06709608158883522
188,24.174718196457327,16.284219001610307,29.05931293612453,11.18491680085883,5.864197530864198,6.052066559312936,5.199946323134729,0.7783145464304885,1.1876006441223832,0.14761137949543746,0.06709608158883522
189,24.268652710681696,16.25067096081589,29.045893719806763,11.137949543746645,5.864197530864198,6.052066559312936,5.199946323134729,0.7783145464304885,1.1876006441223832,0.14761137949543746,0.06709608158883522
190,24.798711755233494,16.203703703703702,28.75738056897477,11.030595813204508,5.864197530864198,5.998389694041868,5.166398282340311,0.7783145464304885,1.1876006441223832,0.14761137949543746,0.06709608158883522
191,24.84567901234568,16.170155662909288,28.75738056897477,11.030595813204508,5.864197530864198,5.991680085882985,5.166398282340311,0.7716049382716049,1.1876006441223832,0.14761137949543746,0.06709608158883522
192,25.120772946859905,16.170155662909288,28.723832528180353,10.923242082662373,5.864197530864198,5.991680085882985,5.032206119162641,0.7716049382716049,1.1876006441223832,0.14761137949543746,0.06709608158883522
193,25.013419216317768,16.1231884057971,28.515834675254965,11.198336017176597,5.770263016639828,5.991680085882985,5.119431025228127,0.7716049382716049,1.2815351583467525,0.14761137949543746,0.06709608158883522
194,25.147611379495437,16.1231884057971,28.401771336553946,11.191626409017713,5.756843800322061,5.991680085882985,5.119431025228127,0.7716049382716049,1.2815351583467525,0.14761137949543746,0.06709608158883522
195,25.046967257112186,15.257648953301127,28.307836822329577,11.191626409017713,5.703166935050993,7.105475040257649,5.119431025228127,0.7716049382716049,1.2815351583467525,0.14761137949543746,0.06709608158883522
196,25.0805152979066,15.250939345142244,28.133387010198604,11.171497584541063,5.897745571658615,7.185990338164252,5.025496511003757,0.7716049382716049,1.2815351583467525,0.13419216317767044,0.06709608158883522
