31,20.564949006977994,64.98926462694578,4.327697262479871,0.19457863660762212,3.1870638754696725,5.273752012882448,0.9594739667203436,0.1878690284487386,0.08051529790660225,0.2147074610842727,0.020128824476650563,,,,,
32,20.52469135802469,64.7007514761138,4.327697262479871,0.20799785292538917,3.240740740740741,5.481749865807837,0.9997316156736447,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.020128824476650563,,,,,
33,20.551529790660226,63.91572732152442,4.3478260869565215,0.23483628556092323,3.207192699946323,6.1862587224906065,0.9728931830381106,0.2281266774020397,0.08051529790660225,0.2549651100375738,0.020128824476650563,,,,,
34,20.377079978529252,62.61406333870102,4.300858829844337,0.23483628556092323,4.455179817498658,6.266774020397209,1.1137949543746646,0.2549651100375738,0.10735373054213634,0.2549651100375738,0.020128824476650563,,,,,
35,20.531400966183575,62.3389694041868,4.213633923778851,0.24154589371980675,4.435050993022007,6.360708534621578,1.1473429951690821,0.3153515834675255,0.10735373054213634,0.2549651100375738,0.05367686527106817,,,,,
36,19.0150295222759,63.848631239935585,4.066022544283414,0.2214170692431562,4.414922168545357,6.414385399892646,1.221148684916801,0.32877079978529256,0.10735373054213634,0.28180354267310787,0.08051529790660225,,,,,
37,18.914385399892645,63.57353730542136,4.052603327965647,0.2214170692431562,4.42163177670424,6.696188942565755,1.2748255501878691,0.3421900161030596,0.10735373054213634,0.3153515834675255,0.08051529790660225,,,,,
38,18.92109500805153,63.197799248523886,4.066022544283414,0.2214170692431562,4.468599033816425,6.9243156199677935,1.3419216317767042,0.36902844873859364,0.0939345142243693,0.3153515834675255,0.08051529790660225,,,,,
39,18.907675791733762,62.80193236714976,4.106280193236715,0.2616747181964573,4.468599033816425,7.004830917874396,1.5432098765432098,0.4025764895330113,0.0939345142243693,0.3153515834675255,0.0939345142243693,,,,,
40,7.501341921631776,80.19994632313472,2.0665593129361244,0.10735373054213634,2.4825550187869028,6.347289318303811,0.9393451422436929,0.24154589371980675,0.03354804079441761,0.08051529790660225,,,,,,
41,7.675791733762749,79.34111647879764,2.01959205582394,0.10064412238325282,2.4691358024691357,6.6760601180891035,1.261406333870102,0.30193236714975846,0.03354804079441761,0.08051529790660225,0.040257648953301126,,,,,
42,7.555018786902845,72.29602791196994,2.01959205582394,0.13419216317767044,1.8317230273752012,6.394256575415996,9.312936124530328,0.30193236714975846,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.026838432635534086,,,,
43,7.7831454643048845,68.12265163714439,5.877616747181965,0.13419216317767044,1.8048845947396672,6.515029522275899,9.118357487922705,0.30193236714975846,0.03354804079441761,0.10064412238325282,0.06709608158883522,0.14090177133655393,,,,
44,7.977724100912507,67.16317767042405,5.870907139023081,0.13419216317767044,1.8250134192163177,7.1725711218464845,9.01100375738057,0.30864197530864196,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.2616747181964573,,,,
45,7.588566827697263,64.573268921095,5.736714975845411,0.13419216317767044,4.7638217928073,7.300053676865271,9.044551798174986,0.30864197530864196,0.08722490606548577,0.11406333870101985,0.11406333870101985,0.23483628556092323,,,,
46,7.615405260332796,64.19082125603865,5.642780461621041,0.1610305958132045,4.797369833601718,7.555018786902845,8.984165324745035,0.3757380568974772,0.10064412238325282,0.11406333870101985,0.15432098765432098,0.30864197530864196,,,,
47,7.843531937734836,62.34567901234568,5.595813204508857,0.17444981213097155,4.830917874396135,7.353730542136339,10.84272678475577,0.38915727321524424,0.06709608158883522,0.11406333870101985,0.18115942028985507,0.2616747181964573,,,,
48,7.219538378958669,55.193236714975846,14.465915190552872,0.14090177133655393,4.669887278582931,6.837090713902308,10.453569511540525,0.35560923242082665,0.08051529790660225,0.1274825550187869,0.18115942028985507,0.27509393451422437,,,,
49,7.333601717659689,50.84541062801932,14.204240472356414,0.14090177133655393,7.092055823939882,6.709608158883521,12.526838432635534,0.4562533548040794,0.08051529790660225,0.1878690284487386,0.08051529790660225,0.3421900161030596,,,,
50,7.407407407407407,48.698336017176594,13.955984970477724,0.15432098765432098,6.213097155126141,9.514224369296834,12.4597423510467,0.6508319914117016,0.14761137949543746,0.2952227589908749,0.14761137949543746,0.35560923242082665,,,,
51,7.474503488996243,47.58454106280193,13.808373590982287,0.15432098765432098,6.226516371443908,10.581052066559312,12.466451959205582,0.7380568974771873,0.14761137949543746,0.2952227589908749,0.14761137949543746,0.3421900161030596,0.03354804079441761,,,
52,7.635534084809447,46.49087493290392,13.747987117552334,1.724369296833065,5.938003220611916,10.151637144390767,12.372517444981213,0.7447665056360708,0.20799785292538917,0.30193236714975846,0.14761137949543746,0.5032206119162641,0.03354804079441761,,,
53,7.7898550724637685,46.11513687600644,13.7211486849168,1.7310789049919484,5.891035963499732,10.426731078904991,12.25174449812131,0.7716049382716049,0.20799785292538917,0.2885131508319914,0.14761137949543746,0.6239935587761675,0.03354804079441761,,,
54,7.716049382716049,43.05555555555556,13.66076221148685,5.676328502415459,5.656199677938808,9.970477724100913,11.614331723027375,0.7648953301127214,0.2683843263553409,0.7917337627482555,0.15432098765432098,0.6374127750939346,0.03354804079441761,,,
55,7.843531937734836,42.84084809447128,13.506441223832528,6.535158346752549,5.246913580246914,9.574610842726784,11.560654857756306,0.9057971014492754,0.2683843263553409,0.8051529790660226,0.16774020397208803,0.7112184648416533,0.03354804079441761,,,
56,7.883789586688137,42.411433172302736,13.425925925925926,6.508319914117015,5.199946323134729,9.863123993558776,11.58749329039184,0.9796027911969941,0.3488996242619431,0.8387010198604401,0.1878690284487386,0.6910896403650026,0.07380568974771873,,,
57,7.85024154589372,41.277509393451425,13.33870101986044,6.501610305958132,5.152979066022544,10.990338164251208,11.60762211486849,1.0332796564680622,0.3824476650563607,0.8252818035426731,0.1878690284487386,0.7648953301127214,0.07380568974771873,0.013419216317767043,,
58,7.971014492753623,40.754159957058505,13.043478260869565,6.494900697799249,5.193236714975845,11.131239935587761,11.855877616747183,1.2949543746645196,0.3757380568974772,0.8252818035426731,0.20799785292538917,0.7648953301127214,0.07380568974771873,0.013419216317767043,,
59,8.011272141706923,38.71443907675792,12.942834138486312,9.50751476113795,4.461889425657541,10.869565217391305,11.782071926999464,1.328502415458937,0.41599570585077833,0.785024154589372,0.2549651100375738,0.8185721953837896,0.0939345142243693,0.013419216317767043,,
60,8.185721953837897,37.432903918411164,12.882447665056361,9.440418679549115,4.441760601180891,11.976650563607086,11.81561996779388,1.3754696725711217,0.4562533548040794,0.785024154589372,0.2549651100375738,0.8454106280193237,0.0939345142243693,0.013419216317767043,,
61,8.044820182501342,36.66129898013956,12.754965110037574,9.353193773483628,5.360976918947934,12.00348899624262,11.862587224906065,1.4626945786366077,0.5032206119162641,0.8252818035426731,0.2549651100375738,0.8051529790660226,0.0939345142243693,0.013419216317767043,,
62,7.830112721417069,34.735641438539986,8.548040794417606,13.761406333870102,5.253623188405797,12.110842726784755,13.781535158346752,1.4358561460010735,0.6105743424584005,0.7514761137949544,0.2549651100375738,0.8185721953837896,0.0939345142243693,0.013419216317767043,,
63,8.017981749865807,34.44041867954911,8.313204508856682,13.707729468599034,5.589103596349974,11.949812130971551,13.674181427804616,1.570048309178744,0.6575415995705851,0.7246376811594203,0.24825550187869028,0.9997316156736447,0.0939345142243693,0.013419216317767043,,
64,7.944176060118089,33.91035963499731,8.668813741277509,13.573537305421363,5.60252281266774,12.151100375738057,13.7211486849168,1.596886741814278,0.7581857219538379,0.7179280730005367,0.24825550187869028,0.9997316156736447,0.0939345142243693,0.013419216317767043,,
65,8.031400966183575,33.84997316156736,8.655394524959743,13.546698872785829,5.615942028985507,12.057165861513688,13.761406333870102,1.583467525496511,0.7648953301127214,0.7313472893183038,0.27509393451422437,1.0198604401502953,0.0939345142243693,0.013419216317767043,,
66,8.132045088566828,33.601717659688674,8.588298443370908,13.533279656468062,5.615942028985507,12.164519592055823,13.620504562533547,1.751207729468599,0.7514761137949544,0.7112184648416533,0.30864197530864196,1.0869565217391304,0.0939345142243693,0.013419216317767043,0.026838432635534086,
67,8.064949006977992,33.1857219538379,6.139291465378422,12.614063338701019,9.574610842726784,12.848899624261943,13.16425120772947,1.1741814278046163,0.8454106280193237,0.7917337627482555,0.30864197530864196,1.1540526033279657,0.0939345142243693,0.013419216317767043,0.026838432635534086,
68,7.85024154589372,32.22624798711755,6.119162640901771,13.734567901234568,9.541062801932368,12.842190016103059,13.077026301663983,1.2278582930756843,0.8856682769726248,0.8319914117015567,0.322061191626409,1.2077294685990339,0.0939345142243693,0.013419216317767043,0.026838432635534086,
69,1.482823403113258,72.24235104669887,3.5426731078904994,2.475845410628019,2.7979066022544283,4.005636070853462,11.117820719269995,0.2952227589908749,0.2683843263553409,0.5099302200751477,0.24825550187869028,0.8722490606548577,0.10735373054213634,0.0067096081588835215,0.026838432635534086,
70,1.7579173376274826,71.67874396135265,3.5426731078904994,2.4490069779924855,2.7442297369833604,4.327697262479871,11.09098228663446,0.28180354267310787,0.2885131508319914,0.5434782608695652,0.24825550187869028,0.8789586688137413,0.13419216317767044,0.0067096081588835215,0.026838432635534086,
71,1.9256575415995705,71.28287707997853,3.535963499731616,2.4221685453569513,2.7442297369833604,4.549114331723027,11.044015029522276,0.2885131508319914,0.3488996242619431,0.5770263016639828,0.2281266774020397,0.8990874932903918,0.12077294685990338,0.0067096081588835215,0.026838432635534086,
72,2.01959205582394,70.38378958668814,5.407944176060118,2.408749329039184,2.757648953301127,4.17337627482555,10.473698336017177,0.322061191626409,0.27509393451422437,0.5434782608695652,0.2281266774020397,0.9728931830381106,,0.0067096081588835215,0.026838432635534086,
73,2.26784755770263,69.7061191626409,5.340848094471283,2.408749329039184,2.7777777777777777,4.64975845410628,10.413311862587225,0.3757380568974772,0.2683843263553409,0.5434782608695652,0.2281266774020397,0.9863123993558777,,0.0067096081588835215,0.026838432635534086,
74,2.38191089640365,68.24342458400429,5.307300053676865,2.408749329039184,3.180354267310789,5.984970477724101,9.614868491680086,1.0534084809447128,0.27509393451422437,0.2952227589908749,0.2281266774020397,0.9930220075147611,,0.0067096081588835215,0.026838432635534086,
75,2.5161030595813205,67.85426731078906,5.273752012882448,2.408749329039184,3.180354267310789,6.226516371443908,9.567901234567902,1.0869565217391304,0.30193236714975846,0.32877079978529256,0.2147074610842727,0.9796027911969941,0.026838432635534086,0.0067096081588835215,0.026838432635534086,
76,2.690552871712292,67.46511003757381,5.22007514761138,2.3886205045625335,3.1870638754696725,6.4345142243692965,9.634997316156737,1.1406333870101986,0.2952227589908749,0.33548040794417605,0.2147074610842727,0.9594739667203436,0.026838432635534086,0.0067096081588835215,,
77,2.871712292002147,66.92163177670425,5.166398282340311,2.3886205045625335,3.2139023081052067,6.736446591519055,9.648416532474503,1.1406333870101986,0.3421900161030596,0.33548040794417605,0.1878690284487386,1.0131508319914118,0.026838432635534086,0.0067096081588835215,,
78,2.9924852388620504,66.05609232420827,5.146269457863661,2.38191089640365,3.2139023081052067,7.514761137949543,9.628287707997853,1.1607622114868492,0.3421900161030596,0.33548040794417605,0.1878690284487386,1.0064412238325282,0.026838432635534086,0.0067096081588835215,,
79,3.307836822329576,65.24422973698336,5.12614063338701,2.38191089640365,3.2139023081052067,7.991143317230274,9.601449275362318,1.1607622114868492,0.35560923242082665,0.35560923242082665,0.20799785292538917,1.0198604401502953,0.026838432635534086,0.0067096081588835215,,
80,3.408480944712829,64.49946323134729,5.0858829844337095,2.38191089640365,3.240740740740741,8.675523349436393,9.54777241009125,1.1473429951690821,0.35560923242082665,0.35560923242082665,0.23483628556092323,1.0332796564680622,0.026838432635534086,0.0067096081588835215,,
81,3.5963499731615673,63.969404186795494,5.052334943639291,2.38191089640365,3.2675791733762747,9.03113258185722,9.50751476113795,1.2077294685990339,0.35560923242082665,0.35560923242082665,0.23483628556092323,1.0064412238325282,0.026838432635534086,0.0067096081588835215,,
82,3.5426731078904994,62.895866881374126,5.032206119162641,4.0995705850778315,3.140096618357488,8.756038647342995,9.41358024691358,1.0735373054213635,0.33548040794417605,0.35560923242082665,0.17444981213097155,1.1473429951690821,0.026838432635534086,0.0067096081588835215,,
83,3.656736446591519,61.943102522812666,5.032206119162641,4.0995705850778315,3.099838969404187,8.903650026838433,9.75577026301664,1.5029522275899088,0.3488996242619431,0.3488996242619431,0.17444981213097155,1.1003757380568975,0.026838432635534086,0.0067096081588835215,,
84,3.8043478260869565,60.40660225442834,4.985238862050457,4.106280193236715,3.140096618357488,10.19189479334407,9.769189479334408,1.5029522275899088,0.33548040794417605,0.3757380568974772,0.17444981213097155,1.133923778851315,0.06709608158883522,0.0067096081588835215,,
85,3.770799785292539,59.48067632850242,4.851046698872786,4.086151368760064,4.253891572732153,10.23215244229737,9.77589908749329,1.4492753623188406,0.33548040794417605,0.36902844873859364,0.17444981213097155,1.1473429951690821,0.06709608158883522,0.0067096081588835215,,
86,3.864734299516908,59.07139023081052,4.8376274825550185,4.025764895330113,4.280730005367687,10.446859903381643,9.769189479334408,1.5365002683843263,0.3757380568974772,0.36902844873859364,0.17444981213097155,1.1607622114868492,0.08051529790660225,0.0067096081588835215,,
87,3.864734299516908,58.66881374127751,4.8376274825550185,4.025764895330113,4.294149221685454,10.701825013419215,9.856414385399892,1.570048309178744,0.4025764895330113,0.39586688137412773,0.14761137949543746,1.1473429951690821,0.08051529790660225,0.0067096081588835215,,
88,3.8580246913580245,58.4272678475577,4.830917874396135,3.9855072463768115,4.542404723564144,10.93666129898014,9.749060654857756,1.556629092860977,0.4092860976918948,0.39586688137412773,0.16774020397208803,1.0534084809447128,0.08051529790660225,0.0067096081588835215,,
89,4.05931293612453,57.95759527643585,4.817498658078368,3.9989264626945786,4.5960815888352125,11.18491680085883,9.655126140633387,1.6438539989264627,0.4227053140096618,0.39586688137412773,0.16774020397208803,1.0131508319914118,0.08051529790660225,0.0067096081588835215,,
90,4.3478260869565215,57.54159957058508,4.736983360171766,3.488996242619431,4.616210413311863,11.225174449812132,10.25228126677402,1.6975308641975309,0.4092860976918948,0.38915727321524424,0.19457863660762212,1.0131508319914118,0.08051529790660225,0.0067096081588835215,,
91,4.53569511540526,56.776704240472355,4.723564143853999,3.475577026301664,4.676596886741814,11.782071926999464,10.225442834138486,1.6975308641975309,0.4092860976918948,0.38915727321524424,0.19457863660762212,1.0265700483091786,0.08051529790660225,0.0067096081588835215,,
92,4.542404723564144,56.28019323671498,4.683306494900698,3.488996242619431,4.683306494900698,12.110842726784755,10.218733225979603,1.7981749865807837,0.4025764895330113,0.4025764895330113,0.19457863660762212,1.107085346215781,0.08051529790660225,0.0067096081588835215,,
93,4.669887278582931,54.79736983360172,4.62962962962963,3.488996242619431,4.723564143853999,13.687600644122384,9.957058507783145,1.8317230273752012,0.39586688137412773,0.4562533548040794,0.18115942028985507,1.093666129898014,0.08051529790660225,0.0067096081588835215,,
94,4.770531400966184,54.488727858293075,4.602791196994096,3.421900161030596,4.757112184648417,13.895598497047773,9.863123993558776,1.8183038110574343,0.46967257112184646,0.48980139559849706,0.18115942028985507,1.1540526033279657,0.08051529790660225,0.0067096081588835215,,
95,4.757112184648417,52.945517981749866,4.569243156199678,3.435319377348363,4.455179817498658,15.60654857756307,9.856414385399892,1.8853998926462694,0.5166398282340311,0.48980139559849706,0.18115942028985507,1.2144390767579174,0.08051529790660225,0.0067096081588835215,,
96,4.87788513150832,52.683843263553406,4.562533548040794,3.421900161030596,4.40150295222759,15.640096618357488,9.916800858829845,1.9994632313472893,0.5568974771873323,0.5300590445517982,0.18115942028985507,1.1406333870101986,0.08051529790660225,0.0067096081588835215,,
97,4.958400429414922,51.20101986044015,4.508856682769726,3.3816425120772946,4.341116478797638,17.11621041331186,9.997316156736447,2.006172839506173,0.5770263016639828,0.48980139559849706,0.18115942028985507,1.1540526033279657,0.08051529790660225,0.0067096081588835215,,
98,5.0791733762748255,51.03327965646806,4.508856682769726,3.388352120236178,4.327697262479871,17.082662372517444,9.950348899624261,1.932367149758454,0.5770263016639828,0.48980139559849706,0.20799785292538917,1.3083735909822867,0.10735373054213634,0.0067096081588835215,,
99,5.199946323134729,50.74476650563607,4.502147074610843,3.3480944712828773,4.448470209339774,17.216854535695116,9.876543209876543,1.9592055823939882,0.6038647342995169,0.46296296296296297,0.2147074610842727,1.3083735909822867,0.10735373054213634,0.0067096081588835215,,
100,5.280461621041331,50.52334943639291,4.51556629092861,3.3279656468062266,4.4820182501341925,17.12962962962963,10.02415458937198,1.9592055823939882,0.6575415995705851,0.46296296296296297,0.2147074610842727,1.3083735909822867,0.10735373054213634,0.0067096081588835215,,
101,5.267042404723564,49.745034889962426,4.2203435319377345,3.33467525496511,5.589103596349974,17.08937198067633,10.02415458937198,1.9189479334406871,0.6575415995705851,0.47638217928073,0.2549651100375738,1.3083735909822867,0.10735373054213634,0.0067096081588835215,,
102,5.367686527106817,49.44981213097155,4.2203435319377345,3.321256038647343,5.562265163714439,17.3040794417606,9.957058507783145,1.9122383252818036,0.6575415995705851,0.6239935587761675,0.23483628556092323,1.3150831991411702,0.06709608158883522,0.0067096081588835215,,
103,5.562265163714439,49.100912506709605,4.186795491143317,3.3011272141706924,5.421363392377885,17.06924315619968,10.48040794417606,1.932367149758454,0.6776704240472357,0.6374127750939346,0.24825550187869028,1.288244766505636,0.08722490606548577,0.0067096081588835215,,
104,5.656199677938808,48.8191089640365,4.17337627482555,3.3413848631239937,5.387815351583468,17.14975845410628,10.534084809447128,1.9793344068706387,0.6776704240472357,0.6374127750939346,0.30193236714975846,1.2412775093934514,0.0939345142243693,0.0067096081588835215,,
105,5.810520665593129,48.429951690821255,3.9318303811057436,3.3279656468062266,5.179817498658078,17.673107890499196,10.507246376811594,1.9860440150295222,0.7313472893183038,0.7179280730005367,0.33548040794417605,1.2412775093934514,0.12077294685990338,0.0067096081588835215,,
106,6.038647342995169,48.13472893183038,3.92512077294686,3.3279656468062266,5.179817498658078,17.559044551798173,10.587761674718196,1.9860440150295222,0.7648953301127214,0.7514761137949544,0.322061191626409,1.2815351583467525,0.13419216317767044,0.0067096081588835215,,
107,6.038647342995169,47.987117552334944,3.9049919484702094,3.3682232957595275,5.139559849704777,17.599302200751477,10.648148148148149,1.9793344068706387,0.785024154589372,0.785024154589372,0.322061191626409,1.3083735909822867,0.13419216317767044,,,
108,6.146001073537305,47.69189479334407,3.81105743424584,3.408480944712829,5.159688674181428,17.70665593129361,10.50053676865271,2.0531400966183573,0.8521202361782072,0.798443370907139,0.35560923242082665,1.3754696725711217,0.14090177133655393,,,
109,6.3137412775093935,47.40338164251208,3.8043478260869565,3.388352120236178,5.12614063338701,17.76033279656468,10.50053676865271,2.0933977455716586,0.9326355340848095,0.785024154589372,0.32877079978529256,1.3955984970477724,0.16774020397208803,,,
110,6.3137412775093935,47.26247987117552,3.8043478260869565,3.3548040794417604,5.173107890499195,17.70665593129361,10.513955984970478,2.13365539452496,0.95276435856146,0.8722490606548577,0.33548040794417605,1.3888888888888888,0.1878690284487386,,,
111,6.4412238325281805,47.0679012345679,3.8311862587224907,3.2742887815351582,5.24020397208803,17.56575415995706,10.567632850241546,2.1806226516371443,1.0198604401502953,0.8454106280193237,0.33548040794417605,1.4559849704777241,0.17444981213097155,,,
112,6.146001073537305,44.176060118089104,3.8043478260869565,3.2541599570585076,6.374127750939345,20.43075684380032,10.030864197530864,2.1269457863660763,0.966183574879227,0.7783145464304885,0.33548040794417605,1.3955984970477724,0.18115942028985507,,,
113,5.884326355340848,40.47906602254428,3.7909286097691894,3.2474503488996245,6.327160493827161,20.39049919484702,13.828502415458937,2.1403650026838434,0.9796027911969941,0.8521202361782072,0.3824476650563607,1.5432098765432098,0.15432098765432098,,,
114,6.078904991948471,40.08990874932904,3.7775093934514223,3.2340311325818574,6.340579710144928,20.35024154589372,13.821792807300053,2.368491680085883,0.966183574879227,0.8923778851315083,0.3824476650563607,1.5432098765432098,0.15432098765432098,,,
115,6.078904991948471,38.58695652173913,3.7640901771336552,3.2004830917874396,6.3137412775093935,21.833064949006978,13.821792807300053,2.3349436392914655,1.0332796564680622,0.8923778851315083,0.4227053140096618,1.5499194847020934,0.16774020397208803,,,
116,6.092324208266238,38.499731615673646,3.7775093934514223,3.2139023081052067,6.400966183574879,21.71900161030596,13.761406333870102,2.3752012882447664,1.0399892646269457,0.8923778851315083,0.4562533548040794,1.6035963499731616,0.16774020397208803,,,
117,6.3137412775093935,38.18438003220612,3.743961352657005,3.2139023081052067,6.360708534621578,22.000805152979066,13.741277509393452,2.3349436392914655,0.9863123993558777,0.8923778851315083,0.46967257112184646,1.5901771336553945,0.16774020397208803,,,
118,6.353998926462695,38.09044551798175,3.730542136339238,3.2004830917874396,6.394256575415996,21.926999463231347,13.801663982823403,2.3081052066559313,1.0534084809447128,0.8856682769726248,0.5099302200751477,1.5767579173376274,0.16774020397208803,,,
119,6.595544820182502,37.432903918411164,3.717122920021471,3.2004830917874396,6.3137412775093935,22.24235104669887,13.781535158346752,2.301395598497048,1.133923778851315,0.9057971014492754,0.5099302200751477,1.6975308641975309,0.16774020397208803,,,
120,6.588835212023618,36.983360171765966,3.717122920021471,3.240740740740741,6.367418142780462,22.913311862587225,13.419216317767042,2.24771873322598,1.1808910359634996,0.95276435856146,0.5099302200751477,1.710950080515298,0.16774020397208803,,,
121,6.629092860976919,36.87600644122383,3.7037037037037037,3.2139023081052067,6.353998926462695,22.906602254428343,13.513150831991412,2.2074610842726785,1.2010198604401503,0.9796027911969941,0.5568974771873323,1.6908212560386473,0.16774020397208803,,,
122,6.756575415995706,36.61433172302738,3.7037037037037037,3.2675791733762747,6.414385399892646,22.926731078904993,13.486312399355878,2.1940418679549114,1.1876006441223832,0.9930220075147611,0.5770263016639828,1.710950080515298,0.16774020397208803,,,
123,6.843800322061192,36.3996242619431,3.6634460547504024,3.2541599570585076,6.427804616210413,23.060923242082662,13.45276435856146,2.1940418679549114,1.1876006441223832,0.9930220075147611,0.5770263016639828,1.778046162104133,0.16774020397208803,,,
124,6.89747718733226,36.15807836822329,3.6366076221148687,3.2742887815351582,6.501610305958132,23.09447128287708,13.399087493290391,2.187332259796028,1.261406333870102,0.9930220075147611,0.6038647342995169,1.8183038110574343,0.17444981213097155,,,
125,6.991411701556629,36.010466988727856,3.616478797638218,3.2675791733762747,6.515029522275899,23.05421363392378,13.372249060654857,2.187332259796028,1.3016639828234031,1.0064412238325282,0.5971551261406334,1.90552871712292,0.17444981213097155,,,
126,7.14573268921095,35.90311325818572,3.616478797638218,3.140096618357488,6.5552871712292005,22.966988727858293,13.358829844337091,2.13365539452496,1.5029522275899088,0.9997316156736447,0.5971551261406334,1.90552871712292,0.17444981213097155,,,
