,45,50,55,51,52,56,53,59,57,54,58
0,99.28878153515835,0.7112184648416533,,,,,,,,,
1,81.83038110574343,18.06897477187332,0.10064412238325282,,,,,,,,
2,74.47665056360708,25.42270531400966,0.10064412238325282,,,,,,,,
3,74.53703703703704,25.36231884057971,0.10064412238325282,,,,,,,,
4,63.0300590445518,24.9597423510467,0.10064412238325282,11.90955448201825,,,,,,,
5,50.966183574879224,29.70343531937735,0.10064412238325282,19.229736983360173,,,,,,,
6,50.97289318303811,29.32769726247987,0.8454106280193237,13.278314546430488,5.5756843800322065,,,,,,
7,47.195383789586685,27.408749329039185,0.8454106280193237,18.9747718733226,5.5756843800322065,,,,,,
8,47.0276435856146,27.509393451422437,0.5501878690284487,18.820450885668276,5.9514224369296835,0.14090177133655393,,,,,
9,40.41196994095545,20.813204508856682,0.4495437466451959,32.39398819108964,5.931293612453032,,,,,,
10,40.45893719806763,20.658883521202362,0.4495437466451959,32.098765432098766,5.931293612453032,0.4025764895330113,,,,,
11,40.042941492216855,20.417337627482556,0.4495437466451959,32.058507783145465,6.629092860976919,0.4025764895330113,,,,,
12,40.08990874932904,20.377079978529252,0.4495437466451959,31.91760601180891,6.629092860976919,0.5367686527106817,,,,,
13,40.17713365539453,20.35024154589372,0.4495437466451959,31.890767579173378,6.595544820182502,0.5367686527106817,,,,,
14,8.373590982286634,53.12667740203972,0.4495437466451959,23.66478797638218,13.694310252281268,0.6910896403650026,,,,,
15,8.480944712828771,53.07300053676865,0.4495437466451959,23.61111111111111,13.694310252281268,0.6910896403650026,,,,,
16,6.716317767042405,48.711755233494365,0.7447665056360708,30.48174986580784,13.251476113794954,0.0939345142243693,,,,,
17,6.863929146537842,48.53730542136339,0.9192163177670424,24.966451959205582,18.61916264090177,0.0939345142243693,,,,,
18,6.89747718733226,40.92190016103059,0.8856682769726248,24.93961352657005,18.605743424584006,0.0939345142243693,7.6556629092860975,,,,
19,7.105475040257649,33.52120236178207,8.225979602791197,24.838969404186795,18.572195383789587,0.0939345142243693,7.64224369296833,,,,
20,7.347020933977456,33.393719806763286,8.09849704777241,24.805421363392377,18.5654857756307,0.0939345142243693,7.5348899624261945,0.1610305958132045,,,
21,7.521470746108427,33.333333333333336,8.085077831454644,24.778582930756844,18.491680085882983,0.0939345142243693,7.5348899624261945,0.1610305958132045,,,
22,7.6556629092860975,32.971014492753625,8.3064949006978,24.56387546967257,18.46484165324745,0.3421900161030596,7.5348899624261945,0.1610305958132045,,,
23,7.776435856146001,32.6154052603328,8.55475040257649,24.550456253354803,18.46484165324745,0.3421900161030596,7.5348899624261945,0.1610305958132045,,,
24,7.7361782071927,32.608695652173914,8.55475040257649,27.91867954911433,15.056360708534621,0.46296296296296297,7.065217391304348,0.5971551261406334,,,
25,7.87037037037037,31.61567364465915,8.521202361782072,24.912775093934513,14.31159420289855,0.7783145464304885,11.392914653784219,0.5971551261406334,,,
26,6.951154052603328,29.7638217928073,6.971282877079979,29.240472356414386,14.298174986580785,0.6843800322061192,11.379495437466453,0.5971551261406334,0.11406333870101985,,
27,7.132313472893183,29.441760601180892,6.971282877079979,28.77750939345142,13.976113794954374,1.6103059581320451,11.379495437466453,0.5971551261406334,0.11406333870101985,,
28,7.152442297369833,29.435050993022006,6.964573268921095,28.18035426731079,13.16425120772947,1.5230810520665594,12.869028448738593,0.5971551261406334,0.11406333870101985,,
29,7.353730542136339,29.200214707461082,7.1658615136876005,25.885668276972623,13.130703166935051,1.5230810520665594,15.042941492216855,0.5837359098228664,0.11406333870101985,,
30,7.407407407407407,29.13311862587225,7.219538378958669,25.845410628019323,13.130703166935051,1.5230810520665594,15.042941492216855,0.5837359098228664,0.11406333870101985,,
31,7.427536231884058,29.09286097691895,7.206119162640902,30.50858829844337,11.238593666129898,1.288244766505636,12.5402576489533,0.5837359098228664,0.11406333870101985,,
32,4.448470209339774,15.881642512077295,1.3620504562533549,57.25308641975309,15.854804079441761,0.8655394524959742,4.072732152442297,0.2616747181964573,,,
33,3.7640901771336552,10.762211486849168,1.3486312399355878,52.885131508319915,20.538110574342458,1.3888888888888888,2.589908749329039,,,6.66935050993022,0.05367686527106817
34,3.878153515834675,10.762211486849168,1.3486312399355878,52.804616210413315,20.531400966183575,1.3888888888888888,2.563070316693505,,,6.66935050993022,0.05367686527106817
35,1.2412775093934514,5.964841653247451,1.133923778851315,51.12721417069243,30.005367686527105,1.2681159420289856,2.563070316693505,,,6.642512077294686,0.05367686527106817
36,1.4694041867954912,5.9514224369296835,1.133923778851315,50.946054750402574,29.998658078368223,1.2546967257112185,2.5496511003757383,,,6.642512077294686,0.05367686527106817
37,1.2412775093934514,4.904723564143854,0.322061191626409,69.33709071390231,15.042941492216855,1.4090177133655395,2.5496511003757383,,,5.139559849704777,0.05367686527106817
38,1.2546967257112185,4.904723564143854,0.322061191626409,69.47128287707997,15.042941492216855,1.3352120236178207,2.475845410628019,,,5.139559849704777,0.05367686527106817
39,1.42914653784219,4.851046698872786,0.322061191626409,69.39076757917337,15.01610305958132,1.3352120236178207,2.462426194310252,,,5.139559849704777,0.05367686527106817
40,1.6438539989264627,4.851046698872786,0.7313472893183038,68.51851851851852,14.982555018786902,1.6841116478797638,2.395330112721417,,,5.139559849704777,0.05367686527106817
41,1.7981749865807837,4.817498658078368,0.5166398282340311,61.151368760064415,21.141975308641975,3.4957058507783145,1.8853998926462694,,,5.139559849704777,0.05367686527106817
42,1.7042404723564144,4.804079441760601,0.5166398282340311,72.49731615673645,9.359903381642512,3.1535158346752548,1.8786902844873858,,,6.031937734836285,0.05367686527106817
43,1.9189479334406871,4.555823939881911,0.5166398282340311,70.04830917874396,12.93612453032743,3.9318303811057436,0.06038647342995169,,,6.031937734836285,
44,2.086688137412775,4.549114331723027,0.5166398282340311,69.94095544820182,12.882447665056361,3.9318303811057436,0.06038647342995169,,,6.031937734836285,
45,2.3886205045625335,4.549114331723027,0.5166398282340311,66.49892646269458,12.76838432635534,7.313472893183038,0.06038647342995169,,,5.904455179817498,
46,2.4154589371980677,4.549114331723027,1.3620504562533549,62.17793880837359,16.854535695115406,6.6760601180891035,0.06038647342995169,,,5.904455179817498,
47,2.5496511003757383,4.549114331723027,2.1135265700483092,61.252012882447666,16.780730005367687,6.790123456790123,0.06038647342995169,,,5.904455179817498,
48,2.7643585614600106,4.549114331723027,2.1135265700483092,61.131239935587764,16.6935050993022,6.790123456790123,0.06038647342995169,,,5.897745571658615,
49,2.965646806226516,4.408212560386473,3.280998389694042,57.11218464841653,16.6935050993022,6.320450885668277,4.562533548040794,,,4.656468062265164,
50,3.052871712292002,4.40150295222759,3.280998389694042,56.91760601180891,16.6935050993022,6.4345142243692965,4.562533548040794,,,4.656468062265164,
51,3.2742887815351582,4.40150295222759,3.280998389694042,56.676060118089104,16.666666666666668,6.515029522275899,4.528985507246377,,,4.656468062265164,
52,3.3548040794417604,4.394793344068707,3.280998389694042,54.71685453569511,16.666666666666668,6.374127750939345,6.561996779388084,,,4.64975845410628,
53,3.0931293612453032,4.361245303274289,3.0394524959742353,50.919216317767045,15.378421900161031,6.696188942565755,13.39237788513151,,,3.1199677938808374,
54,2.885131508319914,4.361245303274289,7.595276435856146,52.30810520665593,11.520397208803006,6.494900697799249,11.714975845410628,,,3.1199677938808374,
55,3.046162104133119,4.361245303274289,7.729468599033816,52.10010735373054,11.506977992485238,6.447933440687064,11.688137412775093,,,3.1199677938808374,
56,3.1333870101986045,4.361245303274289,7.729468599033816,50.77160493827161,12.882447665056361,6.447933440687064,11.681427804616211,,0.11406333870101985,2.8784219001610305,
57,3.388352120236178,4.361245303274289,7.675791733762749,50.617283950617285,12.875738056897477,6.4412238325281805,11.647879763821793,,0.11406333870101985,2.8784219001610305,
58,2.7509393451422435,1.9860440150295222,6.837090713902308,38.727858293075684,18.612453032742888,9.796027911969942,18.344068706387546,,0.11406333870101985,2.831454643048846,
