,45,50,54,51,55,52,53,56,58,57
0,92.223564143854,7.776435856146001,,,,,,,,
1,75.51663982823403,23.711755233494365,0.7716049382716049,,,,,,,
2,65.52603327965647,32.78314546430489,0.7716049382716049,0.6910896403650026,0.2281266774020397,,,,,
3,59.80273752012882,34.49409554482018,1.2949543746645196,4.180085882984434,0.2281266774020397,,,,,
4,52.31481481481482,41.988727858293075,1.2949543746645196,4.17337627482555,0.2281266774020397,,,,,
5,47.52415458937198,35.7487922705314,0.7716049382716049,15.955448201825014,,,,,,
6,43.25684380032206,30.95813204508857,0.7716049382716049,25.013419216317768,,,,,,
7,42.72678475577026,30.62265163714439,0.7716049382716049,18.766774020397207,,7.112184648416532,,,,
8,41.86124530327429,30.20665593129361,0.7716049382716049,20.068438003220614,,7.092055823939882,,,,
9,40.90177133655394,28.29441760601181,1.2815351583467525,20.055018786902846,,9.46725711218465,,,,
10,37.815351583467525,25.02012882447665,1.2412775093934514,20.42404723564144,,15.499194847020934,,,,
11,25.583735909822867,40.88835212023618,0.6910896403650026,17.807300053676865,,15.029522275899087,,,,
12,19.605475040257648,46.07487922705314,0.6910896403650026,28.415190552871714,,5.213365539452496,,,,
13,19.41760601180891,43.39103596349973,0.5770263016639828,31.414385399892645,,5.199946323134729,,,,
14,20.2361782071927,42.80730005367686,0.5770263016639828,31.320450885668276,,5.059044551798175,,,,
15,20.417337627482556,42.7133655394525,0.5770263016639828,31.233225979602793,,5.059044551798175,,,,
16,13.499731615673644,49.362587224906065,0.5770263016639828,29.455179817498657,2.5697799248523885,4.53569511540526,,,,
17,10.34621578099839,39.68733225979603,2.475845410628019,39.418947933440684,2.5697799248523885,4.676596886741814,0.8252818035426731,,,
18,9.366612989801396,33.63526570048309,2.2611379495437465,42.69994632313473,3.2675791733762747,7.96430488459474,0.8051529790660226,,,
19,9.480676328502415,33.5077831454643,1.1876006441223832,39.12372517444981,3.2675791733762747,7.950885668276973,5.173107890499195,0.30864197530864196,,
20,8.99087493290392,27.925389157273216,4.119699409554482,44.538378958668815,3.2675791733762747,5.709876543209877,5.139559849704777,0.30864197530864196,,
21,8.917069243156199,27.925389157273216,4.119699409554482,40.64680622651637,7.300053676865271,5.676328502415459,5.10601180891036,0.30864197530864196,,
22,9.272678475577026,27.77777777777778,4.119699409554482,40.61325818572195,7.14573268921095,5.656199677938808,5.10601180891036,0.30864197530864196,,
23,9.695383789586689,27.68384326355341,4.119699409554482,40.995705850778315,7.065217391304348,5.649490069779925,4.4820182501341925,0.30864197530864196,,
24,4.85775630703167,27.690552871712292,3.629898013955985,47.90660225442834,6.575415995705851,5.642780461621041,3.388352120236178,0.30864197530864196,,
25,3.8714439076757916,19.236446591519055,3.629898013955985,57.56172839506173,6.575415995705851,5.615942028985507,3.2340311325818574,0.27509393451422437,,
26,4.441760601180891,19.102254428341386,3.629898013955985,57.2061191626409,6.541867954911433,5.5689747718733225,3.2340311325818574,0.27509393451422437,,
27,4.770531400966184,18.874127750939344,3.629898013955985,57.01154052603328,6.541867954911433,5.522007514761138,3.374932903918411,0.27509393451422437,,
28,5.253623188405797,18.49838969404187,3.629898013955985,56.085614600107355,6.541867954911433,6.340579710144928,3.374932903918411,0.27509393451422437,,
29,5.434782608695652,18.337359098228664,3.629898013955985,54.93827160493827,6.729736983360172,6.340579710144928,4.314278046162104,0.27509393451422437,,
30,5.562265163714439,17.746913580246915,3.629898013955985,54.86446591519055,6.6827697262479875,5.958132045088567,5.280461621041331,0.27509393451422437,,
31,5.6964573268921095,16.606280193236714,3.421900161030596,55.441492216854535,6.367418142780462,5.723295759527644,6.468062265163715,0.27509393451422437,,
32,5.347557702630167,11.144659151905529,3.421900161030596,51.70424047235642,6.367418142780462,9.426999463231347,12.31213097155126,0.27509393451422437,,
33,4.817498658078368,11.144659151905529,2.7979066022544283,55.2938808373591,6.367418142780462,8.930488459473967,10.373054213633925,0.27509393451422437,,
34,4.005636070853462,6.9243156199677935,2.2208803005904456,62.855609232420825,5.649490069779925,8.930488459473967,9.346484165324744,0.06709608158883522,,
35,4.1532474503489,6.89747718733226,2.2208803005904456,62.76838432635534,5.636070853462158,8.930488459473967,9.326355340848094,0.06709608158883522,,
36,4.4753086419753085,5.260332796564681,2.2208803005904456,64.04320987654322,5.12614063338701,8.393719806763285,10.48040794417606,,,
37,4.703435319377348,5.166398282340311,2.059849704777241,60.74208266237252,5.233494363929147,8.340042941492216,13.754696725711218,,,
38,5.407944176060118,5.166398282340311,2.046430488459474,60.49382716049383,5.22007514761138,8.319914117015566,13.345410628019323,,,
39,5.850778314546431,5.166398282340311,1.9793344068706387,60.19189479334407,5.146269457863661,8.319914117015566,13.345410628019323,,,
40,5.797101449275362,5.166398282340311,1.9793344068706387,57.62211486849168,5.146269457863661,10.721953837895867,13.291733762748256,0.27509393451422437,,
41,6.239935587761675,5.139559849704777,1.3955984970477724,55.27375201288245,4.51556629092861,10.681696188942565,16.478797638217927,0.27509393451422437,,
42,6.367418142780462,5.139559849704777,1.3821792807300053,55.884326355340846,5.112721417069243,10.674986580783683,15.163714439076758,0.27509393451422437,,
43,6.253354804079442,4.166666666666667,1.3821792807300053,59.58803005904455,4.5960815888352125,10.674986580783683,12.654320987654321,0.6843800322061192,,
44,6.608964036500268,4.166666666666667,1.3821792807300053,59.27938808373591,4.5960815888352125,10.674986580783683,12.607353730542137,0.6843800322061192,,
45,6.380837359098229,3.656736446591519,1.3821792807300053,57.447665056360705,4.562533548040794,14.512882447665056,11.372785829307569,0.6843800322061192,,
46,6.642512077294686,3.656736446591519,1.2345679012345678,55.26033279656468,4.562533548040794,16.63311862587225,11.325818572195384,0.6843800322061192,,
47,6.595544820182502,2.9924852388620504,1.2345679012345678,60.89640365002684,4.408212560386473,12.325550187869029,10.735373054213634,0.8118625872249061,,
48,6.8035426731078905,2.985775630703167,1.2345679012345678,60.601180891035966,4.388083735909823,12.27187332259796,10.681696188942565,1.0332796564680622,,
49,6.837090713902308,2.985775630703167,2.3752012882447664,59.534353193773484,4.186795491143317,12.198067632850242,10.849436392914654,1.0332796564680622,,
50,6.991411701556629,2.985775630703167,2.341653247450349,59.41358024691358,4.186795491143317,12.198067632850242,10.849436392914654,1.0332796564680622,,
51,7.407407407407407,2.9790660225442833,2.341653247450349,59.10493827160494,4.186795491143317,12.110842726784755,10.836017176596886,1.0332796564680622,,
52,7.628824476650563,2.9790660225442833,2.341653247450349,58.943907675791735,4.186795491143317,12.050456253354804,10.836017176596886,1.0332796564680622,,
53,6.984702093397746,2.965646806226516,2.341653247450349,61.090982286634464,4.03918411164788,13.747987117552334,7.863660762211487,0.966183574879227,,
54,7.1725711218464845,2.965646806226516,2.341653247450349,60.98362855609233,4.03918411164788,13.734567901234568,7.830112721417069,0.9326355340848095,,
55,7.219538378958669,2.965646806226516,2.3349436392914655,59.95034889962426,3.9049919484702094,14.727589908749328,7.96430488459474,0.9326355340848095,,
56,5.307300053676865,7.87037037037037,2.3349436392914655,57.098765432098766,3.0193236714975846,12.567096081588835,10.976918947933441,0.8252818035426731,,
57,5.233494363929147,6.743156199677939,2.3349436392914655,57.00483091787439,3.0059044551798175,13.875469672571121,10.976918947933441,0.8252818035426731,,
58,5.260332796564681,6.723027375201288,3.0730005367686526,58.06494900697799,2.4892646269457863,13.694310252281268,9.86983360171766,0.8252818035426731,,
59,5.273752012882448,6.347289318303811,3.0730005367686526,58.44739667203435,2.4892646269457863,13.674181427804616,9.86983360171766,0.8252818035426731,,
60,5.535426731078905,6.347289318303811,3.0730005367686526,58.21256038647343,2.475845410628019,13.674181427804616,9.856414385399892,0.8252818035426731,,
61,5.750134192163178,6.320450885668277,5.542136339237788,53.596349973161566,2.395330112721417,15.727321524422974,9.842995169082126,0.8252818035426731,,
62,5.293880837359098,6.3070316693505095,5.226784755770263,47.77241009125067,1.6170155662909287,24.973161567364468,8.011272141706923,0.798443370907139,,
63,5.320719269994632,6.3070316693505095,5.199946323134729,49.71148684916801,1.6170155662909287,23.617820719269993,7.427536231884058,0.798443370907139,,
64,5.166398282340311,6.239935587761675,5.12614063338701,47.477187332259795,2.328234031132582,24.22168545356951,8.641975308641975,0.798443370907139,,
65,5.10601180891036,5.958132045088567,4.4820182501341925,51.99946323134729,2.328234031132582,22.23564143853999,7.092055823939882,0.798443370907139,,
66,5.495169082125604,5.958132045088567,4.455179817498658,51.690821256038646,2.328234031132582,22.18196457326892,7.092055823939882,0.798443370907139,,
67,5.213365539452496,4.025764895330113,4.455179817498658,56.60225442834138,2.985775630703167,17.257112184648417,8.856682769726248,0.6038647342995169,,
68,5.293880837359098,4.025764895330113,4.200214707461084,54.69672571121846,2.985775630703167,19.404186795491142,8.789586688137414,0.6038647342995169,,
69,5.589103596349974,4.025764895330113,4.180085882984434,54.5222758990875,2.985775630703167,19.330381105743424,8.76274825550188,0.6038647342995169,,
70,5.676328502415459,2.167203435319377,4.180085882984434,60.05099302200752,2.985775630703167,19.14922168545357,5.22007514761138,0.5703166935050993,,
71,5.756843800322061,2.1604938271604937,4.166666666666667,60.02415458937198,2.985775630703167,19.11567364465915,5.22007514761138,0.5703166935050993,,
72,5.864197530864198,2.15378421900161,4.1532474503489,57.68250134192163,3.1065485775630703,18.323939881910896,8.145464304884594,0.5703166935050993,,
73,4.931561996779388,1.90552871712292,4.502147074610843,61.37949543746645,3.92512077294686,15.96886741814278,6.816961889425658,0.5703166935050993,,
74,5.347557702630167,1.90552871712292,4.4753086419753085,61.211755233494365,3.92512077294686,15.801127214170693,6.763285024154589,0.5703166935050993,,
75,5.428073000536768,1.90552871712292,9.024422973698336,59.286097691894796,3.8177670424047236,13.298443370907139,6.66935050993022,0.5703166935050993,,
76,5.5689747718733225,1.90552871712292,8.997584541062801,57.68250134192163,3.240740740740741,13.264895330112722,8.769457863660762,0.5703166935050993,,
77,5.287171229200215,1.6975308641975309,6.655931293612453,66.23725174449812,1.8048845947396672,10.815888352120236,6.9310252281266775,0.5703166935050993,,
78,5.428073000536768,1.6975308641975309,6.4345142243692965,64.07004830917874,1.8048845947396672,11.735104669887278,8.259527643585615,0.5703166935050993,,
79,5.750134192163178,1.6505636070853462,6.414385399892646,63.27160493827161,1.7646269457863661,11.735104669887278,8.232689210950081,1.1808910359634996,,
80,5.394524959742351,1.6505636070853462,7.347020933977456,62.35909822866345,1.7646269457863661,13.298443370907139,7.25979602791197,0.9259259259259259,,
81,6.105743424584004,1.6170155662909287,8.152173913043478,58.59500805152979,1.7646269457863661,13.238056897477188,8.393719806763285,2.13365539452496,,
82,6.293612453032743,1.570048309178744,8.152173913043478,57.8569511540526,2.475845410628019,13.238056897477188,8.36688137412775,2.046430488459474,,
83,6.300322061191626,1.556629092860977,8.091787439613526,56.125872249060656,2.6167471819645733,14.969135802469136,8.340042941492216,1.9994632313472893,,
84,6.655931293612453,1.556629092860977,8.091787439613526,56.01851851851852,2.4557165861513686,14.969135802469136,8.313204508856682,1.9390767579173376,,
85,6.964573268921095,1.556629092860977,8.36688137412775,55.50858829844337,2.4557165861513686,14.9020397208803,8.313204508856682,1.932367149758454,,
86,7.018250134192163,1.556629092860977,8.319914117015566,55.360976918947934,2.4490069779924855,15.096618357487923,8.266237251744498,1.932367149758454,,
87,7.2933440687063875,1.556629092860977,8.293075684380032,55.22678475577026,2.4221685453569513,15.03623188405797,8.246108427267847,1.9256575415995705,,
88,7.669082125603865,1.556629092860977,7.239667203435319,53.91170155662909,2.4020397208803006,17.384594739667204,8.219269994632313,1.6170155662909287,,
89,7.541599570585078,0.9326355340848095,7.1658615136876005,52.31481481481482,2.4020397208803006,20.014761137949545,7.669082125603865,1.6170155662909287,0.3421900161030596,
90,7.434245840042942,0.9326355340848095,7.058507783145465,51.549919484702095,2.4020397208803006,17.54562533548041,11.131239935587761,1.6035963499731616,0.3421900161030596,
91,7.447665056360709,0.9326355340848095,7.051798174986581,50.26838432635534,2.4020397208803006,17.236983360171767,11.855877616747183,2.462426194310252,0.3421900161030596,
92,7.6623725174449815,0.9326355340848095,7.024959742351046,50.20799785292539,2.395330112721417,17.183306494900698,11.788781535158346,2.462426194310252,0.3421900161030596,
93,7.206119162640902,0.9326355340848095,5.052334943639291,47.987117552334944,1.4895330112721417,24.812130971551262,10.151637144390767,2.0263016639828235,0.3421900161030596,
94,7.64224369296833,0.9326355340848095,5.052334943639291,47.63150831991412,1.4895330112721417,24.805421363392377,10.124798711755233,2.01959205582394,0.30193236714975846,
95,7.930756843800322,0.9125067096081588,5.052334943639291,47.08132045088567,1.4895330112721417,24.792002147074612,10.077831454643048,2.3617820719269993,0.30193236714975846,
96,7.716049382716049,0.9125067096081588,8.360171765968868,44.337090713902306,1.4895330112721417,24.44310252281267,10.077831454643048,2.3617820719269993,0.30193236714975846,
97,7.883789586688137,0.9125067096081588,8.3467525496511,44.276704240472355,1.4895330112721417,24.362587224906065,10.064412238325282,2.3617820719269993,0.30193236714975846,
98,8.3467525496511,0.8319914117015567,7.6556629092860975,46.2962962962963,1.4694041867954912,23.2487922705314,9.494095544820183,2.3550724637681157,0.30193236714975846,
99,9.084809447128288,0.8319914117015567,7.64224369296833,45.73939881910896,1.4694041867954912,23.15485775630703,9.420289855072463,2.3550724637681157,0.30193236714975846,
100,8.984165324745035,0.8319914117015567,10.34621578099839,43.33735909822866,1.596886741814278,23.07434245840043,9.286097691894794,2.2410091250670963,0.30193236714975846,
101,9.131776704240472,0.8319914117015567,10.299248523886206,43.283682232957595,1.596886741814278,23.027375201288244,9.286097691894794,2.2410091250670963,0.30193236714975846,
102,8.581588835212024,0.8319914117015567,9.728931830381105,47.12157809983897,0.9057971014492754,22.564412238325282,8.36688137412775,1.596886741814278,0.30193236714975846,
103,8.856682769726248,0.8319914117015567,9.728931830381105,46.96725711218465,0.9057971014492754,22.443639291465377,8.36688137412775,1.596886741814278,0.30193236714975846,
104,9.037842190016104,0.8319914117015567,9.695383789586689,46.81964573268921,0.9057971014492754,22.443639291465377,8.36688137412775,1.596886741814278,0.30193236714975846,
105,7.971014492753623,0.8319914117015567,7.9039184111647875,51.57675791733763,0.8923778851315083,22.19538378958669,6.951154052603328,1.3754696725711217,0.30193236714975846,
106,8.11862587224906,0.8319914117015567,7.9039184111647875,51.48282340311326,0.8923778851315083,22.61808910359635,6.474771873322598,1.3754696725711217,0.30193236714975846,
107,7.447665056360709,0.8319914117015567,9.916800858829845,50.348899624261946,0.8923778851315083,22.550993022007514,6.333870101986044,1.3754696725711217,0.30193236714975846,
108,7.689210950080516,0.8319914117015567,9.903381642512077,49.92619431025228,0.8923778851315083,22.530864197530864,6.280193236714976,1.6438539989264627,0.30193236714975846,
109,7.897208803005904,0.8319914117015567,9.903381642512077,49.79200214707461,0.8923778851315083,22.477187332259795,6.260064412238325,1.6438539989264627,0.30193236714975846,
110,8.05823939881911,0.8319914117015567,9.681964573268921,49.5907139023081,0.8923778851315083,22.034353193773484,6.964573268921095,1.6438539989264627,0.30193236714975846,
111,8.319914117015566,0.8319914117015567,9.608158883521202,49.5101986044015,0.8923778851315083,21.973966720343533,6.91760601180891,1.6438539989264627,0.30193236714975846,
112,8.588298443370908,0.8319914117015567,9.514224369296834,49.362587224906065,0.8923778851315083,21.947128287707997,6.91760601180891,1.6438539989264627,0.30193236714975846,
113,8.816425120772946,0.8319914117015567,9.514224369296834,49.22839506172839,0.8923778851315083,21.87332259796028,6.910896403650026,1.6438539989264627,0.2885131508319914,
114,8.246108427267847,0.8319914117015567,9.433709071390231,51.46269457863661,0.8923778851315083,21.544551798174986,5.656199677938808,1.6438539989264627,0.2885131508319914,
115,8.68894256575416,0.8319914117015567,9.433709071390231,51.13392377885131,0.8923778851315083,21.4573268921095,5.656199677938808,1.6170155662909287,0.2885131508319914,
116,8.856682769726248,0.8319914117015567,8.68894256575416,48.91975308641975,0.8923778851315083,24.986580783682232,4.918142780461621,1.6170155662909287,0.2885131508319914,
117,8.957326892109501,0.8319914117015567,8.890230810520666,48.61782071926999,0.8722490606548577,24.89935587761675,4.918142780461621,1.724369296833065,0.2885131508319914,
118,7.890499194847021,0.8185721953837896,6.528448738593666,41.727053140096615,0.8722490606548577,36.29898013955985,4.26731078904992,1.3083735909822867,0.2885131508319914,
119,7.87037037037037,0.8185721953837896,4.193505099302201,45.93397745571659,0.8722490606548577,35.34621578099839,3.3682232957595275,1.3083735909822867,0.2885131508319914,
120,8.091787439613526,0.8185721953837896,4.193505099302201,45.8467525496511,0.8722490606548577,35.21202361782072,3.3682232957595275,1.3083735909822867,0.2885131508319914,
121,7.991143317230274,0.8185721953837896,3.0394524959742353,47.61808910359635,0.7380568974771873,34.5276435856146,3.670155662909286,1.3083735909822867,0.2885131508319914,
122,8.380300590445518,0.785024154589372,3.0394524959742353,47.316156736446594,0.7112184648416533,34.50080515297907,3.670155662909286,1.3083735909822867,0.2885131508319914,
123,7.749597423510467,0.36231884057971014,2.952227589908749,51.81159420289855,0.5971551261406334,31.561996779388085,3.5829307568438002,1.093666129898014,0.2885131508319914,
124,7.87037037037037,0.36231884057971014,2.952227589908749,51.690821256038646,0.5971551261406334,31.561996779388085,3.5829307568438002,1.093666129898014,0.2885131508319914,
