,45,50,53,51,55,52,54,56
0,100.0,,,,,,,
1,98.15485775630704,1.8451422436929683,,,,,,
2,97.99382716049382,2.006172839506173,,,,,,
3,95.97423510466989,4.025764895330113,,,,,,
4,95.33011272141707,4.669887278582931,,,,,,
5,94.99463231347289,5.005367686527107,,,,,,
6,94.72624798711755,5.0993022007514766,0.17444981213097155,,,,,
7,94.72624798711755,5.0993022007514766,0.17444981213097155,,,,,
8,94.73966720343532,5.0858829844337095,0.17444981213097155,,,,,
9,94.7866344605475,5.038915727321524,0.17444981213097155,,,,,
10,94.7866344605475,5.038915727321524,0.17444981213097155,,,,,
11,93.5654857756307,6.260064412238325,0.17444981213097155,,,,,
12,93.08910359634997,6.736446591519055,0.17444981213097155,,,,,
13,93.23671497584542,6.588835212023618,0.17444981213097155,,,,,
14,90.66022544283413,9.16532474503489,0.17444981213097155,,,,,
15,88.53327965646807,11.292270531400966,0.17444981213097155,,,,,
16,88.52657004830918,11.057434245840042,0.41599570585077833,,,,,
17,86.97665056360708,12.607353730542137,0.41599570585077833,,,,,
18,86.83574879227054,12.74825550187869,0.41599570585077833,,,,,
19,80.39452495974236,17.317498658078367,0.41599570585077833,1.8719806763285025,,,,
20,80.15297906602254,17.57246376811594,0.41599570585077833,1.8585614600107354,,,,
21,80.02549651100375,17.69994632313473,0.41599570585077833,1.8585614600107354,,,,
22,80.0523349436393,17.54562533548041,0.41599570585077833,1.9860440150295222,,,,
23,80.0523349436393,17.54562533548041,0.41599570585077833,1.9860440150295222,,,,
24,73.01395598497048,24.58400429414922,0.41599570585077833,1.9860440150295222,,,,
25,72.80595813204509,24.818840579710145,0.41599570585077833,1.9592055823939882,,,,
26,72.87305421363392,24.771873322597962,0.41599570585077833,1.9390767579173376,,,,
27,71.13526570048309,26.10708534621578,0.8252818035426731,1.932367149758454,,,,
28,67.94820182501341,29.25389157273215,0.7380568974771873,1.932367149758454,0.1274825550187869,,,
29,68.35077831454643,28.5426731078905,0.7380568974771873,1.932367149758454,0.1274825550187869,0.30864197530864196,,
