,45,50,54,55,53,52,58,56,51,57,59,60
0,98.66478797638219,1.3352120236178207,,,,,,,,,,
1,98.66478797638219,1.3352120236178207,,,,,,,,,,
2,98.44337090713903,1.556629092860977,,,,,,,,,,
3,95.16908212560386,4.830917874396135,,,,,,,,,,
4,93.17632850241546,6.823671497584541,,,,,,,,,,
5,85.41331186258722,14.586688137412775,,,,,,,,,,
6,67.11621041331186,32.88378958668814,,,,,,,,,,
7,67.32420826623725,32.54830917874396,0.1274825550187869,,,,,,,,,
8,66.56602254428341,33.17230273752013,0.1274825550187869,0.13419216317767044,,,,,,,,
9,66.30434782608695,33.43397745571659,0.1274825550187869,0.13419216317767044,,,,,,,,
10,66.24396135265701,33.13204508856683,0.1274825550187869,0.49651100375738055,,,,,,,,
11,66.12989801395598,32.82340311325819,0.1274825550187869,0.9192163177670424,,,,,,,,
12,65.552871712292,31.749865807836823,0.07380568974771873,0.9192163177670424,1.7042404723564144,,,,,,,
13,65.40526033279656,31.629092860976918,0.24825550187869028,1.0131508319914118,1.7042404723564144,,,,,,,
14,65.25764895330113,31.468062265163713,0.24825550187869028,1.0131508319914118,2.0128824476650564,,,,,,,
15,64.77455716586151,31.95115405260333,0.24825550187869028,1.0131508319914118,2.0128824476650564,,,,,,,
16,64.80139559849705,31.850509930220074,0.24825550187869028,1.0869565217391304,2.0128824476650564,,,,,,,
17,64.74771873322598,31.904186795491142,0.24825550187869028,1.0869565217391304,2.0128824476650564,,,,,,,
18,50.905797101449274,48.27563070316693,0.17444981213097155,0.33548040794417605,0.30864197530864196,,,,,,,
19,50.946054750402574,47.98040794417606,0.17444981213097155,0.5904455179817498,0.30864197530864196,,,,,,,
20,48.92646269457864,41.14331723027375,0.10735373054213634,0.5904455179817498,0.30864197530864196,8.923778851315083,,,,,,
21,48.91304347826087,40.96886741814278,0.10735373054213634,0.7783145464304885,0.30864197530864196,8.923778851315083,,,,,,
22,48.731884057971016,41.015834675254965,0.10735373054213634,0.9125067096081588,0.30864197530864196,8.923778851315083,,,,,,
23,47.557702630166396,42.20343531937735,0.10735373054213634,0.8990874932903918,0.30864197530864196,8.923778851315083,,,,,,
