,45,50,51,55,54,52,53,57,56
0,98.99355877616748,1.0064412238325282,,,,,,,
1,98.87278582930757,1.1272141706924315,,,,,,,
2,93.69296833064949,6.3070316693505095,,,,,,,
3,93.605743424584,6.394256575415996,,,,,,,
4,84.94363929146537,15.056360708534621,,,,,,,
5,63.30515297906602,29.857756307031668,6.837090713902308,,,,,,
6,63.55340848094471,29.622920021470748,6.823671497584541,,,,,,
7,63.768115942028984,29.414922168545356,6.816961889425658,,,,,,
8,61.89613526570049,31.28690284487386,6.816961889425658,,,,,,
9,55.481749865807835,37.76167471819646,6.756575415995706,,,,,,
10,48.54401502952228,42.659688674181425,8.796296296296296,,,,,,
11,47.148416532474506,43.974771873322595,8.796296296296296,0.08051529790660225,,,,,
12,47.26918947933441,43.76006441223833,8.756038647342995,0.08051529790660225,0.13419216317767044,,,,
13,46.3365539452496,42.01556629092861,8.715780998389693,0.3488996242619431,0.13419216317767044,2.4490069779924855,,,
14,46.22920021470746,41.398282340311326,8.68894256575416,0.3488996242619431,0.9125067096081588,2.4221685453569513,,,
15,44.36392914653784,41.6935050993022,7.977724100912507,0.3488996242619431,0.9125067096081588,4.703435319377348,,,
16,44.015029522275896,38.016639828234034,7.139023081052066,0.3488996242619431,0.9125067096081588,6.521739130434782,3.046162104133119,,
17,43.13607085346216,38.95598497047772,7.078636607622115,0.3488996242619431,0.9125067096081588,6.521739130434782,3.046162104133119,,
18,43.162909286097694,37.39935587761675,7.0450885668276975,0.3488996242619431,0.9125067096081588,8.789586688137414,2.341653247450349,,
19,43.42458400429415,37.05716586151369,7.03166935050993,0.3488996242619431,1.0534084809447128,8.769457863660762,2.314814814814815,,
20,43.90096618357488,36.77536231884058,6.89747718733226,0.3488996242619431,1.0534084809447128,8.709071390230811,2.314814814814815,,
21,43.894256575415994,36.40633387010199,6.870638754696726,0.7514761137949544,1.0534084809447128,8.709071390230811,2.314814814814815,,
22,40.49248523886205,39.61352657004831,8.051529790660226,0.7514761137949544,1.0265700483091786,7.749597423510467,2.314814814814815,,
23,40.58641975308642,39.53972088030059,8.031400966183575,0.7514761137949544,1.0265700483091786,7.749597423510467,2.314814814814815,,
24,40.92860976918948,39.27133655394525,8.031400966183575,1.1473429951690821,1.0265700483091786,7.27992485238862,2.314814814814815,,
25,40.76757917337628,36.74852388620504,10.755501878690284,1.107085346215781,1.0265700483091786,7.27992485238862,2.314814814814815,,
26,40.79441760601181,35.96349973161568,11.654589371980677,1.107085346215781,0.6642512077294686,7.239667203435319,2.576489533011272,,
27,39.62023617820719,37.19806763285024,11.594202898550725,1.221148684916801,0.6642512077294686,7.239667203435319,2.462426194310252,,
28,39.754428341384866,36.8894256575416,11.58749329039184,1.1876006441223832,0.6575415995705851,7.474503488996243,2.4490069779924855,,
29,39.82823403113258,36.69484702093398,11.533816425120772,1.2949543746645196,0.6575415995705851,7.541599570585078,2.4490069779924855,,
30,37.62748255501879,34.42028985507246,16.982018250134193,0.785024154589372,0.6575415995705851,7.098765432098766,2.428878153515835,,
31,35.85614600107354,32.420826623725176,20.779656468062264,0.785024154589372,0.6575415995705851,7.071926999463232,2.428878153515835,,
32,32.96430488459474,33.82984433709071,17.907944176060116,0.785024154589372,0.6575415995705851,11.453301127214171,2.4020397208803006,,
33,31.924315619967793,32.83682232957595,19.6256038647343,0.785024154589372,0.5233494363929146,11.29898013955985,3.0059044551798175,,
34,28.37493290391841,36.513687600644126,19.47799248523886,0.785024154589372,0.3824476650563607,10.876274825550189,3.180354267310789,0.4092860976918948,
35,28.502415458937197,36.48684916800859,19.390767579173378,0.785024154589372,0.3824476650563607,10.86285560923242,3.180354267310789,0.4092860976918948,
36,28.589640365002683,35.11808910359635,18.69296833064949,0.6776704240472357,0.3824476650563607,10.547504025764896,5.58239398819109,0.4092860976918948,
37,27.999194847020934,32.608695652173914,18.63929146537842,0.6776704240472357,0.3824476650563607,13.734567901234568,5.555555555555555,0.4025764895330113,
38,28.16022544283414,32.67579173376275,18.572195383789587,0.6776704240472357,0.3824476650563607,13.58695652173913,5.542136339237788,0.4025764895330113,
39,28.307836822329577,32.58185721953838,18.51851851851852,0.6776704240472357,0.3824476650563607,13.58695652173913,5.542136339237788,0.4025764895330113,
40,28.247450348899623,32.50134192163178,17.498658078368223,0.6776704240472357,1.5633387010198605,13.56682769726248,5.542136339237788,0.4025764895330113,
41,28.29441760601181,32.14573268921095,16.720343531937736,0.6776704240472357,1.5633387010198605,14.533011272141707,5.535426731078905,0.4025764895330113,0.1274825550187869
42,28.495705850778315,32.07192699946323,16.680085882984432,0.6776704240472357,1.5633387010198605,14.472624798711756,5.508588298443371,0.4025764895330113,0.1274825550187869
43,28.455448201825014,32.03166935050993,18.98148148148148,0.6776704240472357,1.4962426194310252,12.580515297906603,5.367686527106817,0.4025764895330113,0.0067096081588835215
