,45,50,53,55,52,57,56,51,54,58,59,60,61,46
0,91.45866881374128,8.393719806763285,0.14761137949543746,,,,,,,,,,,
1,86.49355877616748,13.298443370907139,0.14761137949543746,0.06038647342995169,,,,,,,,,,
2,85.12479871175523,13.291733762748256,0.14761137949543746,0.6843800322061192,0.7514761137949544,,,,,,,,,
3,84.70209339774557,13.714439076757918,0.2885131508319914,0.5434782608695652,0.7380568974771873,0.013419216317767043,,,,,,,,
4,84.3666129898014,13.989533011272142,0.2885131508319914,0.6038647342995169,0.7380568974771873,0.013419216317767043,,,,,,,,
5,82.95088566827697,15.391841116478798,0.2885131508319914,0.6038647342995169,0.7246376811594203,0.013419216317767043,0.026838432635534086,,,,,,,
6,68.51180891035963,29.374664519592056,0.14090177133655393,0.6038647342995169,0.7246376811594203,0.013419216317767043,0.026838432635534086,0.6038647342995169,,,,,,
7,68.04884594739667,29.25389157273215,0.14090177133655393,0.630703166935051,0.7246376811594203,0.013419216317767043,0.026838432635534086,1.1607622114868492,,,,,,
8,66.06280193236715,31.239935587761675,0.14090177133655393,0.7581857219538379,0.7246376811594203,0.013419216317767043,0.026838432635534086,1.0332796564680622,,,,,,
9,64.81481481481481,32.2061191626409,0.14090177133655393,1.0064412238325282,0.7246376811594203,0.013419216317767043,0.026838432635534086,1.06682769726248,,,,,,
10,61.86929683306495,35.08454106280193,0.14090177133655393,1.0735373054213635,0.7246376811594203,0.013419216317767043,0.026838432635534086,1.06682769726248,,,,,,
11,61.77536231884058,35.08454106280193,0.14090177133655393,1.1674718196457328,0.7246376811594203,0.013419216317767043,0.026838432635534086,1.06682769726248,,,,,,
12,60.90311325818572,35.648148148148145,0.14090177133655393,1.3687600644122384,0.7246376811594203,0.013419216317767043,0.026838432635534086,1.1741814278046163,,,,,,
13,53.737251744498124,43.01529790660226,0.14090177133655393,1.1674718196457328,0.7246376811594203,0.013419216317767043,0.026838432635534086,1.1741814278046163,,,,,,
14,53.676865271068166,42.961621041331185,0.14090177133655393,1.2815351583467525,0.7246376811594203,0.013419216317767043,0.026838432635534086,1.1741814278046163,,,,,,
15,52.4020397208803,39.02308105206656,0.14090177133655393,1.0869565217391304,0.7246376811594203,0.013419216317767043,0.026838432635534086,6.582125603864735,,,,,,
16,51.21443907675792,39.68733225979603,0.15432098765432098,1.2345679012345678,0.7246376811594203,0.013419216317767043,0.11406333870101985,6.857219538378959,,,,,,
17,51.20101986044015,38.66747181964573,0.15432098765432098,1.2345679012345678,0.7246376811594203,0.013419216317767043,0.11406333870101985,6.857219538378959,1.0332796564680622,,,,,
18,33.55475040257649,56.54186795491143,0.2214170692431562,1.3486312399355878,0.7246376811594203,0.013419216317767043,0.11406333870101985,6.447933440687064,1.0332796564680622,,,,,
19,33.50107353730542,56.46806226516372,0.2214170692431562,1.5029522275899088,0.7246376811594203,0.013419216317767043,0.11406333870101985,6.421095008051529,1.0332796564680622,,,,,
20,33.393719806763286,55.91787439613527,0.2616747181964573,1.6774020397208802,1.1674718196457328,0.013419216317767043,0.11406333870101985,6.421095008051529,1.0332796564680622,,,,,
21,33.25952764358561,55.454911433172306,0.2616747181964573,1.7444981213097155,1.1674718196457328,0.013419216317767043,0.15432098765432098,6.380837359098229,1.5633387010198605,,,,,
22,32.7361782071927,54.146537842190014,1.90552871712292,1.9457863660762211,1.1540526033279657,0.013419216317767043,0.15432098765432098,6.380837359098229,1.5633387010198605,,,,,
23,32.57514761137949,53.234031132581855,1.90552871712292,3.0327428878153517,1.1540526033279657,0.013419216317767043,0.15432098765432098,6.367418142780462,1.5633387010198605,,,,,
24,30.9447128287708,54.830917874396135,1.90552871712292,3.066290928609769,1.1540526033279657,0.013419216317767043,0.15432098765432098,6.367418142780462,1.5633387010198605,,,,,
25,28.455448201825014,56.776704240472355,1.90552871712292,3.2004830917874396,1.1808910359634996,0.013419216317767043,0.15432098765432098,6.743156199677939,1.570048309178744,,,,,
26,28.08641975308642,57.11218464841653,1.90552871712292,3.2541599570585076,1.1808910359634996,0.013419216317767043,0.15432098765432098,6.743156199677939,1.5499194847020934,,,,,
27,27.529522275899087,57.60198604401503,1.90552871712292,3.321256038647343,1.1808910359634996,0.013419216317767043,0.15432098765432098,6.743156199677939,1.5499194847020934,,,,,
28,27.542941492216855,56.494900697799245,1.90552871712292,3.374932903918411,2.2410091250670963,0.013419216317767043,0.15432098765432098,6.723027375201288,1.5499194847020934,,,,,
29,27.536231884057973,55.96484165324745,1.90552871712292,3.9184111647879765,2.2410091250670963,0.013419216317767043,0.14761137949543746,6.723027375201288,1.5499194847020934,,,,,
30,27.180622651637144,54.66317767042405,2.3483628556092326,3.7037037037037037,2.368491680085883,0.013419216317767043,0.14761137949543746,6.991411701556629,2.5496511003757383,0.03354804079441761,,,,
31,26.8719806763285,54.94498121309716,2.3483628556092326,3.730542136339238,2.368491680085883,0.013419216317767043,0.14761137949543746,6.991411701556629,2.5496511003757383,0.03354804079441761,,,,
32,26.912238325281802,54.3142780461621,2.965646806226516,3.7573805689747717,2.368491680085883,0.013419216317767043,0.14761137949543746,6.977992485238862,2.509393451422437,0.03354804079441761,,,,
33,26.529790660225444,53.97879763821793,2.898550724637681,3.8311862587224907,2.368491680085883,0.013419216317767043,0.27509393451422437,6.850509930220075,3.1870638754696725,0.06709608158883522,,,,
34,26.39559849704777,53.777509393451425,2.898550724637681,4.072732152442297,2.368491680085883,0.013419216317767043,0.1878690284487386,6.367418142780462,3.851315083199141,0.06709608158883522,,,,
