,45,50,53,52,51,54,55,56
0,99.72490606548577,0.27509393451422437,,,,,,
1,95.62533548040794,4.374664519592056,,,,,,
2,95.57165861513688,4.428341384863124,,,,,,
3,93.3239398819109,6.6760601180891035,,,,,,
4,87.99651100375738,12.00348899624262,,,,,,
5,87.7818035426731,12.218196457326892,,,,,,
6,81.46806226516371,18.411164787976382,0.12077294685990338,,,,,
7,81.33387010198605,18.54535695115405,0.12077294685990338,,,,,
8,81.1862587224906,18.69296833064949,0.12077294685990338,,,,,
9,81.13258185721953,18.746645195920557,0.12077294685990338,,,,,
10,81.16612989801395,18.585614600107355,0.24825550187869028,,,,,
11,80.92458400429415,18.82716049382716,0.24825550187869028,,,,,
12,80.70987654320987,19.04186795491143,0.24825550187869028,,,,,
13,79.01905528717123,20.323403113258184,0.6575415995705851,,,,,
14,79.29414922168546,20.04830917874396,0.6575415995705851,,,,,
15,79.13311862587224,20.209339774557165,0.6575415995705851,,,,,
16,77.55636070853463,21.906870638754697,0.5367686527106817,,,,,
17,77.44900697799248,22.014224369296834,0.5367686527106817,,,,,
18,77.29468599033817,22.168545356951153,0.5367686527106817,,,,,
19,76.6304347826087,22.832796564680624,0.5367686527106817,,,,,
20,76.68411164787976,22.67176596886742,0.46296296296296297,0.18115942028985507,,,,
21,75.59044551798175,23.765432098765434,0.46296296296296297,0.18115942028985507,,,,
22,75.67767042404724,23.691626409017715,0.46296296296296297,0.16774020397208803,,,,
23,73.0877616747182,25.986312399355878,0.46296296296296297,0.16774020397208803,0.2952227589908749,,,
24,68.78019323671498,27.36849168008588,0.46296296296296297,0.16774020397208803,3.2206119162640903,,,
25,67.14975845410628,28.878153515834676,0.5904455179817498,0.16774020397208803,3.2139023081052067,,,
26,66.95517981749866,29.0727321524423,0.5904455179817498,0.16774020397208803,3.2139023081052067,,,
27,66.26409017713365,29.7638217928073,0.5904455179817498,0.16774020397208803,3.2139023081052067,,,
28,63.29173376274826,32.90391841116479,0.5904455179817498,0.16774020397208803,3.046162104133119,,,
29,63.446054750402574,32.809983896940416,0.5904455179817498,0.16774020397208803,2.985775630703167,,,
30,62.67444981213097,33.61513687600644,0.5904455179817498,0.16774020397208803,2.818035426731079,0.13419216317767044,,
31,62.60064412238325,33.21926999463231,0.5904455179817498,0.5367686527106817,2.818035426731079,,0.23483628556092323,
32,62.493290391841114,33.36688137412775,0.5837359098228664,0.5367686527106817,2.7844873859366612,,0.23483628556092323,
33,62.84219001610306,32.8972088030059,0.5166398282340311,0.5233494363929146,2.985775630703167,,0.23483628556092323,
34,61.28556092324208,34.54777241009125,0.4428341384863124,0.5233494363929146,2.965646806226516,,0.23483628556092323,
35,61.312399355877616,34.33977455716586,0.43612453032742887,0.7179280730005367,2.9589371980676327,,0.23483628556092323,
36,61.030595813204506,34.16532474503489,0.644122383252818,0.7112184648416533,3.2139023081052067,,0.23483628556092323,
37,59.6081588835212,35.66156736446592,0.5032206119162641,0.5568974771873323,3.193773483628556,0.24154589371980675,0.23483628556092323,
38,59.84299516908212,35.44015029522276,0.5032206119162641,0.5434782608695652,3.193773483628556,0.24154589371980675,0.23483628556092323,
39,60.23215244229737,35.158346752549654,0.5032206119162641,0.5434782608695652,3.193773483628556,0.13419216317767044,0.23483628556092323,
40,59.52093397745572,35.71524422973698,0.47638217928073,0.5434782608695652,3.180354267310789,0.32877079978529256,0.23483628556092323,
41,59.35319377348363,34.15190552871712,0.4495437466451959,0.5434782608695652,4.938271604938271,0.32877079978529256,0.23483628556092323,
