,45,50,52,53,51,54,57,55,56
0,87.16451959205583,12.835480407944177,,,,,,,
1,87.19806763285024,12.801932367149758,,,,,,,
2,87.31884057971014,12.681159420289855,,,,,,,
3,84.70209339774557,14.868491680085883,0.4294149221685454,,,,,,
4,77.33494363929147,20.034889962426195,0.41599570585077833,2.214170692431562,,,,,
5,73.26221148684917,24.10762211486849,0.41599570585077833,2.214170692431562,,,,,
6,72.04106280193237,20.994363929146537,0.41599570585077833,2.214170692431562,4.334406870638754,,,,
7,69.22302737520128,23.812399355877616,0.41599570585077833,2.214170692431562,4.334406870638754,,,,
8,69.26999463231347,23.778851315083198,0.41599570585077833,2.200751476113795,4.334406870638754,,,,
9,66.98872785829307,26.120504562533547,0.41599570585077833,2.15378421900161,4.320987654320987,,,,
10,42.45169082125604,53.39506172839506,,,4.1532474503489,,,,
11,30.340848094471284,59.064680622651636,,,10.59447128287708,,,,
12,30.394524959742352,44.35050993022008,,,25.254965110037574,,,,
13,30.60252281266774,42.8743961352657,,,25.046967257112186,1.4761137949543746,,,
14,30.790391841116477,42.74020397208803,,,24.993290391841118,1.3419216317767042,0.13419216317767044,,
15,28.395061728395063,45.46430488459474,,,24.664519592055825,1.3419216317767042,0.13419216317767044,,
16,25.77831454643049,48.28234031132582,,,24.46323134728932,1.3419216317767042,0.13419216317767044,,
17,26.127214170692433,48.101180891035966,,,24.295491143317232,1.3419216317767042,0.13419216317767044,,
18,23.60440150295223,50.7313472893183,,,24.188137412775095,1.3419216317767042,0.13419216317767044,,
19,20.7662372517445,33.63526570048309,,,45.59849704777241,,,,
20,21.108427267847556,33.54804079441761,,,45.34353193773484,,,,
21,21.470746108427267,33.46081588835212,,,45.06843800322061,,,,
22,22.054482018250134,33.10520665593129,,,44.840311325818575,,,,
23,21.329844337090712,30.273752012882447,,,48.39640365002684,,,,
24,21.833064949006978,30.16639828234031,,,48.00053676865271,,,,
25,22.128287707997853,30.099302200751477,,,47.77241009125067,,,,
26,22.73886205045625,29.66988727858293,0.12077294685990338,,47.47047772410091,,,,
27,22.859634997316157,29.428341384863124,0.12077294685990338,0.20799785292538917,45.3166935050993,,,0.15432098765432098,1.9122383252818036
28,22.29602791196994,24.00697799248524,0.0939345142243693,0.20799785292538917,44.72624798711755,6.602254428341385,,0.15432098765432098,1.9122383252818036
29,22.839506172839506,23.765432098765434,0.0939345142243693,0.20799785292538917,44.518250134192165,6.515029522275899,,0.15432098765432098,1.90552871712292
30,21.812936124530328,23.919753086419753,0.1878690284487386,0.20799785292538917,45.04830917874396,6.501610305958132,,0.41599570585077833,1.90552871712292
31,21.3768115942029,24.422973698336016,0.17444981213097155,0.20799785292538917,44.02173913043478,6.461352657004831,,0.8856682769726248,2.4490069779924855
32,21.87332259796028,24.349168008588297,0.17444981213097155,0.20799785292538917,42.04240472356415,6.414385399892646,,0.8856682769726248,4.052603327965647
33,21.77938808373591,22.745571658615138,0.17444981213097155,0.20799785292538917,41.4922168545357,8.172302737520129,,1.1607622114868492,4.26731078904992
34,22.309447128287708,22.73215244229737,0.17444981213097155,0.20799785292538917,41.02925389157273,8.11862587224906,,1.1607622114868492,4.26731078904992
35,22.705314009661837,22.61808910359635,0.17444981213097155,0.20799785292538917,40.727321524422976,8.004562533548041,,1.1607622114868492,4.40150295222759
36,23.262211486849168,22.457058507783145,0.17444981213097155,0.20799785292538917,40.37842190016103,7.98443370907139,,1.1607622114868492,4.374664519592056
37,22.859634997316157,22.31615673644659,1.710950080515298,0.15432098765432098,36.91626409017714,8.836553945249598,,3.0193236714975846,4.186795491143317
38,22.75228126677402,21.880032206119164,1.710950080515298,1.0265700483091786,36.63446054750403,8.829844337090714,,3.0059044551798175,4.159957058507783
39,22.899892646269457,21.76596886741814,1.710950080515298,1.0265700483091786,36.600912506709605,8.829844337090714,,3.0059044551798175,4.159957058507783
40,22.886473429951693,21.296296296296298,2.395330112721417,1.0265700483091786,35.69511540526033,8.61513687600644,,3.9452495974235107,4.139828234031133
41,23.14814814814815,21.22249060654858,2.395330112721417,1.0265700483091786,35.507246376811594,8.61513687600644,,3.9452495974235107,4.139828234031133
42,23.336017176596886,21.081588835212024,1.6505636070853462,4.602791196994096,33.10520665593129,10.064412238325282,,3.824476650563607,2.3349436392914655
43,22.591250670960815,20.987654320987655,10.95679012345679,4.528985507246377,26.56333870101986,9.73564143853999,,2.818035426731079,1.8183038110574343
44,23.09447128287708,20.8870101986044,9.997316156736447,4.508856682769726,26.247987117552334,9.722222222222221,0.9326355340848095,2.804616210413312,1.8048845947396672
45,23.315888352120236,20.7662372517445,9.997316156736447,4.508856682769726,26.20101986044015,9.702093397745571,0.8990874932903918,2.804616210413312,1.8048845947396672
46,22.34970477724101,19.176060118089104,9.98389694041868,3.8714439076757916,29.421631776704242,9.702093397745571,0.8856682769726248,2.804616210413312,1.8048845947396672
47,21.658615136876005,18.69296833064949,14.016371443907676,3.8043478260869565,27.086688137412775,9.668545356951155,0.8856682769726248,2.38191089640365,1.8048845947396672
48,21.93370907139023,18.5654857756307,14.009661835748792,3.8043478260869565,27.01959205582394,9.594739667203436,0.8856682769726248,2.38191089640365,1.8048845947396672
49,22.23564143853999,18.53864734299517,13.962694578636608,3.770799785292539,26.82501341921632,9.594739667203436,0.8856682769726248,2.38191089640365,1.8048845947396672
50,22.430220075147613,18.50509930220075,13.942565754159958,3.770799785292539,26.778046162104133,9.473966720343531,1.0332796564680622,2.2611379495437465,1.8048845947396672
51,22.725442834138487,18.451422436929683,13.942565754159958,3.770799785292539,26.710950080515296,9.31964573268921,1.0332796564680622,2.2611379495437465,1.7847557702630166
52,22.819377348362856,18.17632850241546,13.81508319914117,3.616478797638218,26.31508319914117,10.218733225979603,1.0332796564680622,2.2611379495437465,1.7444981213097155
53,23.26892109500805,18.00858829844337,13.79495437466452,3.6097691894793345,26.174181427804616,10.00402576489533,1.0332796564680622,2.3617820719269993,1.7444981213097155
54,23.711755233494365,17.921363392377884,13.727858293075684,3.5829307568438002,26.10708534621578,9.98389694041868,1.0332796564680622,2.3617820719269993,1.570048309178744
55,23.980139559849704,17.881105743424584,13.560118089103597,3.549382716049383,26.093666129898015,9.98389694041868,1.0332796564680622,2.3617820719269993,1.556629092860977
56,24.436392914653783,17.673107890499196,13.425925925925926,3.549382716049383,25.979602791196996,9.98389694041868,1.0332796564680622,2.3617820719269993,1.556629092860977
57,24.785292538915726,17.632850241545892,13.39237788513151,3.4688674181427803,25.959473966720342,9.943639291465379,0.8990874932903918,2.3617820719269993,1.556629092860977
58,24.57729468599034,17.55233494363929,13.372249060654857,2.4825550187869028,23.960010735373054,13.238056897477188,0.8990874932903918,2.3617820719269993,1.556629092860977
59,25.006709608158882,17.236983360171767,13.519860440150294,2.4825550187869028,23.8191089640365,13.123993558776167,0.8990874932903918,2.3550724637681157,1.556629092860977
60,25.483091787439612,17.21014492753623,13.378958668813741,2.4557165861513686,23.718464841653248,12.969672571121846,0.8990874932903918,2.328234031132582,1.556629092860977
61,25.825281803542673,17.20343531937735,13.331991411701557,2.4557165861513686,23.45679012345679,12.942834138486312,0.8990874932903918,2.328234031132582,1.556629092860977
62,25.77831454643049,16.304347826086957,13.325281803542673,3.9989264626945786,23.309178743961354,12.506709608158884,0.8990874932903918,2.3215244229736984,1.556629092860977
63,25.999731615673646,16.284219001610307,13.325281803542673,3.992216854535695,22.84621578099839,12.781803542673108,0.8990874932903918,2.3215244229736984,1.5499194847020934
64,26.1808910359635,16.324476650563607,13.271604938271604,3.8714439076757916,22.6784755770263,12.909286097691895,0.8990874932903918,2.314814814814815,1.5499194847020934
65,26.56333870101986,16.150026838432634,12.681159420289855,3.8714439076757916,22.443639291465377,12.828770799785293,0.2885131508319914,3.6231884057971016,1.5499194847020934
66,24.214975845410628,22.530864197530864,11.90955448201825,3.8714439076757916,22.436929683306495,9.574610842726784,0.2885131508319914,3.6231884057971016,1.5499194847020934
67,24.644390767579175,22.41009125067096,11.90955448201825,3.8714439076757916,22.148416532474503,9.554482018250134,0.2885131508319914,3.6231884057971016,1.5499194847020934
68,25.033548040794418,22.269189479334408,11.83574879227053,3.8714439076757916,22.007514761137948,9.520933977455716,0.2885131508319914,3.6231884057971016,1.5499194847020934
69,25.187869028448738,22.08132045088567,12.419484702093397,3.8378958668813743,21.940418679549115,8.950617283950617,0.2885131508319914,3.743961352657005,1.5499194847020934
70,25.644122383252817,21.920289855072465,12.345679012345679,3.8378958668813743,21.87332259796028,8.903650026838433,0.2885131508319914,3.6366076221148687,1.5499194847020934
71,25.81857219538379,21.68545356951154,11.829039184111648,3.8378958668813743,21.349973161567366,8.890230810520666,0.2885131508319914,4.750402576489533,1.5499194847020934
72,25.95276435856146,21.511003757380568,11.81561996779388,3.9720880300590444,21.175523349436393,8.876811594202898,0.2885131508319914,4.884594739667204,1.5230810520665594
73,25.986312399355878,20.343531937734838,11.788781535158346,3.9720880300590444,20.69243156199678,8.863392377885132,0.2885131508319914,6.541867954911433,1.5230810520665594
74,26.690821256038646,20.061728395061728,11.741814278046162,3.878153515834675,20.417337627482556,8.863392377885132,0.2885131508319914,6.535158346752549,1.5230810520665594
75,26.737788513150832,19.981213097155127,12.204777241009126,3.878153515834675,20.068438003220614,8.863392377885132,0.2885131508319914,6.461352657004831,1.5163714439076759
76,26.04669887278583,19.558507783145465,12.070585077831455,3.81105743424584,21.484165324745035,8.789586688137414,0.2885131508319914,6.4345142243692965,1.5163714439076759
77,26.549919484702095,19.43102522812668,11.969940955448202,3.784219001610306,21.336553945249598,8.722490606548577,0.2885131508319914,6.400966183574879,1.5163714439076759
78,26.630434782608695,19.424315619967793,10.668276972624799,3.784219001610306,21.182232957595275,10.23215244229737,0.2885131508319914,6.286902844873859,1.5029522275899088
79,27.01959205582394,19.249865807836823,10.63472893183038,3.7573805689747717,21.048040794417606,10.21202361782072,0.2885131508319914,6.286902844873859,1.5029522275899088
80,27.033011272141707,19.008319914117017,10.59447128287708,3.7372517444981215,20.974235104669887,9.957058507783145,0.2885131508319914,6.904186795491143,1.5029522275899088
81,26.643853998926463,18.149490069779926,12.513419216317766,3.730542136339238,20.813204508856682,9.480676328502415,0.2885131508319914,6.877348362855609,1.5029522275899088
82,27.086688137412775,18.015297906602253,12.379227053140097,3.6902844873859366,20.632045088566827,9.406870638754697,0.4294149221685454,6.857219538378959,1.5029522275899088
83,27.428878153515836,17.995169082125603,12.29200214707461,3.6902844873859366,20.41062801932367,9.406870638754697,0.4294149221685454,6.843800322061192,1.5029522275899088
84,27.428878153515836,17.330917874396135,12.245034889962426,3.6500268384326353,20.26972624798712,10.34621578099839,0.4294149221685454,6.796833064949007,1.5029522275899088
85,27.79790660225443,17.290660225442835,12.23161567364466,3.6500268384326353,20.128824476650564,10.285829307568438,0.4294149221685454,6.716317767042405,1.4694041867954912
86,27.395330112721417,15.995705850778315,12.23161567364466,3.6500268384326353,21.91358024691358,10.218733225979603,0.4294149221685454,6.696188942565755,1.4694041867954912
87,27.160493827160494,15.660225442834138,13.036768652710682,5.246913580246914,21.651905528717123,9.541062801932368,0.4294149221685454,5.803811057434245,1.4694041867954912
88,25.261674718196456,12.439613526570048,13.130703166935051,5.193236714975845,26.73107890499195,9.541062801932368,0.4294149221685454,5.803811057434245,1.4694041867954912
89,23.161567364465917,19.45786366076221,12.983091787439614,5.193236714975845,22.04777241009125,9.480676328502415,0.4294149221685454,5.797101449275362,1.4492753623188406
90,23.617820719269993,19.276704240472355,12.962962962962964,5.166398282340311,21.89345142243693,9.440418679549115,0.4294149221685454,5.763553408480945,1.4492753623188406
91,24.10762211486849,17.612721417069242,12.909286097691895,5.152979066022544,21.571390230810522,9.440418679549115,0.4294149221685454,7.326892109500805,1.4492753623188406
92,24.496779388083738,17.424852388620504,12.882447665056361,5.10601180891036,21.564680622651636,9.406870638754697,0.4294149221685454,7.253086419753086,1.4358561460010735
93,24.812130971551262,17.2638217928073,12.795222758990874,5.253623188405797,21.40365002683843,9.39345142243693,0.4294149221685454,7.253086419753086,1.3955984970477724
94,25.02012882447665,17.23027375201288,12.781803542673108,5.186527106816962,21.329844337090712,9.39345142243693,0.4294149221685454,7.232957595276436,1.3955984970477724
95,25.15432098765432,17.122920021470748,12.110842726784755,5.186527106816962,21.256038647342994,10.124798711755233,0.4227053140096618,7.232957595276436,1.3888888888888888
96,25.449543746645197,17.07595276435856,12.057165861513688,5.186527106816962,21.108427267847556,10.0979602791197,0.41599570585077833,7.219538378958669,1.3888888888888888
97,26.113794954374665,16.955179817498657,11.90955448201825,5.179817498658078,20.947396672034355,10.064412238325282,0.41599570585077833,7.051798174986581,1.3620504562533549
98,26.281535158346752,16.76731078904992,11.83574879227053,5.179817498658078,20.933977455716587,10.037573805689748,0.41599570585077833,7.185990338164252,1.3620504562533549
