,45,50,52,53,51,54,55,56,57
0,87.16451959205583,12.835480407944177,,,,,,,
1,87.19806763285024,12.801932367149758,,,,,,,
2,87.31884057971014,12.681159420289855,,,,,,,
3,84.70209339774557,14.868491680085883,0.4294149221685454,,,,,,
4,77.33494363929147,20.034889962426195,0.41599570585077833,2.214170692431562,,,,,
5,73.38298443370907,23.98684916800859,0.41599570585077833,2.214170692431562,,,,,
6,72.34299516908213,20.69243156199678,0.41599570585077833,2.214170692431562,4.334406870638754,,,,
7,69.52495974235104,23.51046698872786,0.41599570585077833,2.214170692431562,4.334406870638754,,,,
8,69.55850778314546,23.47691894793344,0.41599570585077833,2.214170692431562,4.334406870638754,,,,
9,67.2638217928073,25.81857219538379,0.41599570585077833,2.167203435319377,4.334406870638754,,,,
10,42.58588298443371,53.247450348899626,,,4.166666666666667,,,,
11,30.287171229200215,59.10493827160494,,,10.607890499194847,,,,
12,30.307300053676865,44.39076757917338,,,25.301932367149757,,,,
13,30.48845947396672,42.914653784219,,,25.09393451422437,1.5029522275899088,,,
14,30.810520665593128,42.78046162104133,,,25.0402576489533,1.3687600644122384,,,
15,28.388352120236178,45.50456253354804,,,24.738325281803544,1.3687600644122384,,,
16,25.744766505636072,48.33601717659689,,,24.550456253354803,1.3687600644122384,,,
17,26.04669887278583,48.20182501341922,,,24.382716049382715,1.3687600644122384,,,
18,23.517176596886742,50.83870101986044,,,24.27536231884058,1.3687600644122384,,,
19,20.625335480407944,33.73590982286635,,,45.63875469672571,,,,
20,20.967525496511005,33.64868491680086,,,45.38378958668814,,,,
21,21.30300590445518,33.561460010735374,,,45.13553408480945,,,,
22,21.833064949006978,33.21926999463231,,,44.947665056360705,,,,
23,21.14868491680086,30.360976918947934,,,48.490338164251206,,,,
24,21.651905528717123,30.253623188405797,,,48.09447128287708,,,,
25,21.900161030595815,30.18652710681696,,,47.91331186258722,,,,
26,22.604669887278583,29.757112184648417,,,47.638217928073,,,,
27,22.685185185185187,29.51556629092861,,0.20799785292538917,45.52469135802469,,0.15432098765432098,1.9122383252818036,
28,22.108158883521202,24.08078368223296,,0.20799785292538917,44.93424584004294,6.602254428341385,0.15432098765432098,1.9122383252818036,
29,22.644927536231883,23.839237788513152,,0.20799785292538917,44.73295759527644,6.515029522275899,0.15432098765432098,1.90552871712292,
30,21.651905528717123,23.946591519055286,0.0939345142243693,0.20799785292538917,45.26301663982824,6.515029522275899,0.41599570585077833,1.90552871712292,
