,45,50,51,55,52,53,54,56,59,57,58,60,61
0,99.8792270531401,0.12077294685990338,,,,,,,,,,,
1,99.46323134728932,0.5367686527106817,,,,,,,,,,,
2,98.53059581320451,1.4694041867954912,,,,,,,,,,,
3,98.3695652173913,1.6304347826086956,,,,,,,,,,,
4,94.90069779924852,5.072463768115942,0.026838432635534086,,,,,,,,,,
5,90.14358561460011,9.782608695652174,0.026838432635534086,0.04696725711218465,,,,,,,,,
6,90.09661835748793,9.829575952764358,0.026838432635534086,0.04696725711218465,,,,,,,,,
7,90.03623188405797,9.849704777241008,0.026838432635534086,0.04696725711218465,0.040257648953301126,,,,,,,,
8,89.10359634997316,10.72866344605475,0.05367686527106817,0.04696725711218465,0.06709608158883522,,,,,,,,
9,89.01637144390767,10.755501878690284,0.05367686527106817,0.04696725711218465,0.1274825550187869,,,,,,,,
10,88.94256575415996,10.742082662372518,0.05367686527106817,0.13419216317767044,0.1274825550187869,,,,,,,,
11,86.82903918411165,12.76838432635534,0.10735373054213634,0.16774020397208803,0.1274825550187869,,,,,,,,
12,86.85587761674718,12.754965110037574,0.10735373054213634,0.13419216317767044,0.12077294685990338,0.026838432635534086,,,,,,,
13,86.808910359635,12.788513150831992,0.12077294685990338,0.13419216317767044,0.12077294685990338,0.026838432635534086,,,,,,,
14,86.61433172302738,12.875738056897477,0.12077294685990338,0.24154589371980675,0.12077294685990338,0.026838432635534086,,,,,,,
15,82.62211486849168,16.847826086956523,0.14090177133655393,0.24154589371980675,0.12077294685990338,0.026838432635534086,,,,,,,
16,80.01878690284488,19.37734836285561,0.17444981213097155,0.28180354267310787,0.12077294685990338,0.026838432635534086,,,,,,,
17,78.40177133655395,20.8064949006978,0.24154589371980675,0.322061191626409,0.12077294685990338,0.026838432635534086,0.08051529790660225,,,,,,
18,78.40177133655395,20.79307568438003,0.2147074610842727,0.322061191626409,0.1610305958132045,0.026838432635534086,0.08051529790660225,,,,,,
19,78.32125603864735,20.873590982286636,0.2147074610842727,0.322061191626409,0.1610305958132045,0.026838432635534086,0.08051529790660225,,,,,,
20,77.30139559849705,21.846484165324746,0.2147074610842727,0.3757380568974772,0.15432098765432098,0.026838432635534086,0.08051529790660225,,,,,,
21,77.01288244766505,22.114868491680085,0.2147074610842727,0.3757380568974772,0.15432098765432098,0.026838432635534086,0.10064412238325282,,,,,,
22,76.61030595813205,22.517444981213096,0.2147074610842727,0.3757380568974772,0.15432098765432098,0.026838432635534086,0.10064412238325282,,,,,,
23,76.56333870101986,22.564412238325282,0.2147074610842727,0.3757380568974772,0.15432098765432098,0.026838432635534086,0.10064412238325282,,,,,,
24,54.830917874396135,44.518250134192165,0.12077294685990338,0.4092860976918948,0.07380568974771873,0.026838432635534086,0.020128824476650563,,,,,,
25,53.54938271604938,44.14922168545357,1.6237251744498122,0.4092860976918948,0.2214170692431562,0.026838432635534086,0.020128824476650563,,,,,,
26,53.60305958132045,44.02173913043478,1.6505636070853462,0.4294149221685454,0.2214170692431562,0.05367686527106817,0.020128824476650563,,,,,,
27,53.62989801395599,43.96135265700483,1.6505636070853462,0.46296296296296297,0.2214170692431562,0.05367686527106817,0.020128824476650563,,,,,,
28,53.918411164787976,43.605743424584006,1.6505636070853462,0.5300590445517982,0.2214170692431562,0.05367686527106817,0.020128824476650563,,,,,,
29,53.85131508319914,43.63929146537842,1.6505636070853462,0.5300590445517982,0.2214170692431562,0.05367686527106817,0.05367686527106817,,,,,,
30,51.48282340311326,45.7662372517445,1.9524959742351047,0.49651100375738055,0.2214170692431562,0.026838432635534086,0.05367686527106817,,,,,,
31,50.40257648953301,45.04159957058508,3.7037037037037037,0.5501878690284487,0.2214170692431562,0.026838432635534086,0.05367686527106817,,,,,,
32,49.9597423510467,45.37707997852925,3.750670960815888,0.5837359098228664,0.2214170692431562,0.026838432635534086,0.08051529790660225,,,,,,
33,49.85238862050456,45.370370370370374,3.7037037037037037,0.7447665056360708,0.2214170692431562,0.026838432635534086,0.08051529790660225,,,,,,
34,50.033548040794415,45.108695652173914,3.6902844873859366,0.8118625872249061,0.2214170692431562,0.05367686527106817,0.08051529790660225,,,,,,
35,50.10735373054214,44.99463231347289,3.6768652710681695,0.8118625872249061,0.2214170692431562,0.0939345142243693,0.08051529790660225,0.013419216317767043,,,,,
36,50.24825550187869,44.81347289318304,3.6768652710681695,0.8319914117015567,0.2214170692431562,0.11406333870101985,0.08051529790660225,0.013419216317767043,,,,,
37,50.32206119162641,44.65244229736983,3.6500268384326353,0.8454106280193237,0.2214170692431562,0.11406333870101985,0.18115942028985507,0.013419216317767043,,,,,
38,44.7866344605475,51.368760064412236,2.5429414922168547,0.9393451422436929,0.07380568974771873,0.11406333870101985,0.1610305958132045,0.013419216317767043,,,,,
39,43.10923242082662,49.49677938808374,5.9514224369296835,1.107085346215781,0.07380568974771873,0.11406333870101985,0.13419216317767044,0.013419216317767043,,,,,
40,43.142780461621044,49.402844873859365,5.978260869565218,1.1406333870101986,0.07380568974771873,0.11406333870101985,0.13419216317767044,0.013419216317767043,,,,,
41,42.99516908212561,48.58427267847558,5.958132045088567,1.2010198604401503,1.0265700483091786,0.11406333870101985,0.10735373054213634,0.013419216317767043,,,,,
42,43.223295759527645,48.329307568438004,5.870907139023081,1.328502415458937,1.0131508319914118,0.11406333870101985,0.10735373054213634,0.013419216317767043,,,,,
43,42.1833064949007,50.93263553408481,4.341116478797638,1.2815351583467525,1.0198604401502953,0.12077294685990338,0.10735373054213634,0.013419216317767043,,,,,
44,41.7337627482555,51.36205045625336,4.361245303274289,1.2815351583467525,1.0198604401502953,0.12077294685990338,0.10735373054213634,0.013419216317767043,,,,,
45,41.76731078904992,50.577026301663984,4.334406870638754,1.5767579173376274,1.5230810520665594,0.12077294685990338,0.08722490606548577,0.013419216317767043,,,,,
46,41.79414922168545,50.046967257112186,4.294149221685454,2.0799785292538915,1.5499194847020934,0.10735373054213634,0.11406333870101985,0.013419216317767043,,,,,
47,41.908212560386474,49.88593666129898,4.314278046162104,2.1068169618894257,1.5499194847020934,0.10735373054213634,0.11406333870101985,0.013419216317767043,,,,,
48,41.87466451959206,49.503488996242616,4.327697262479871,2.1403650026838434,1.42914653784219,0.5971551261406334,0.11406333870101985,0.013419216317767043,,,,,
49,41.908212560386474,49.45652173913044,4.213633923778851,2.24771873322598,1.42914653784219,0.5971551261406334,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,,
50,42.089371980676326,49.282071926999464,4.213633923778851,2.254428341384863,1.402308105206656,0.5971551261406334,0.1274825550187869,0.013419216317767043,0.020128824476650563,,,,
51,42.069243156199676,49.2686527106817,4.180085882984434,2.254428341384863,1.3754696725711217,0.6239935587761675,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
52,42.223564143854,48.58427267847558,4.186795491143317,2.7643585614600106,1.4090177133655395,0.6038647342995169,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
53,37.815351583467525,41.50563607085346,16.42512077294686,2.1135265700483092,1.3217928073000538,0.5904455179817498,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
54,37.96967257112185,41.056092324208265,16.378153515834676,2.4557165861513686,1.3217928073000538,0.5904455179817498,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
55,34.735641438539986,44.02173913043478,16.29092860976919,2.818035426731079,1.3150831991411702,0.5904455179817498,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
56,22.436929683306495,63.34541062801932,10.265700483091788,2.5429414922168547,0.2616747181964573,0.4562533548040794,0.6575415995705851,0.013419216317767043,0.020128824476650563,,,,
57,22.61808910359635,62.956253354804076,10.238862050456254,2.717391304347826,0.2616747181964573,0.4830917874396135,0.6575415995705851,0.04696725711218465,0.020128824476650563,,,,
58,22.73886205045625,62.25174449812131,10.185185185185185,3.3413848631239937,0.2616747181964573,0.49651100375738055,0.6575415995705851,0.04696725711218465,0.020128824476650563,,,,
59,22.940150295222757,62.03032742887815,10.138217928073,3.3413848631239937,0.2616747181964573,0.49651100375738055,0.7246376811594203,0.04696725711218465,0.020128824476650563,,,,
60,23.013955984970476,61.75523349436393,10.11808910359635,3.5628019323671496,0.2616747181964573,0.49651100375738055,0.7246376811594203,0.04696725711218465,0.020128824476650563,,,,
61,23.369565217391305,61.36607622114869,10.037573805689748,3.6768652710681695,0.2616747181964573,0.49651100375738055,0.7246376811594203,0.04696725711218465,0.020128824476650563,,,,
62,23.349436392914654,61.42646269457864,9.970477724100913,3.7037037037037037,0.2616747181964573,0.49651100375738055,0.7246376811594203,0.04696725711218465,0.020128824476650563,,,,
63,23.523886205045624,60.97691894793344,9.96376811594203,3.8043478260869565,0.2616747181964573,0.49651100375738055,0.9057971014492754,0.04696725711218465,0.020128824476650563,,,,
64,23.060923242082662,59.48067632850242,9.903381642512077,3.7104133118625873,2.4691358024691357,0.39586688137412773,0.8722490606548577,0.04696725711218465,0.020128824476650563,0.040257648953301126,,,
65,21.886741814278047,56.70960815888352,9.856414385399892,4.334406870638754,5.8172302737520125,0.3757380568974772,0.8722490606548577,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,
66,22.054482018250134,56.46806226516372,9.842995169082126,4.461889425657541,5.763553408480945,0.3757380568974772,0.8722490606548577,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,,
67,22.19538378958669,56.353998926462694,9.796027911969942,4.49543746645196,5.723295759527644,0.3757380568974772,0.8722490606548577,0.08051529790660225,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,,
68,22.27589908749329,55.58239398819109,9.782608695652174,4.669887278582931,6.226516371443908,0.3757380568974772,0.8990874932903918,0.08051529790660225,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,,
69,18.16290928609769,52.13365539452496,8.896940418679549,4.62962962962963,14.673913043478262,0.3757380568974772,0.9393451422436929,0.08051529790660225,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,,
70,17.847557702630166,50.436124530327426,8.84326355340848,4.247181964573269,14.31159420289855,0.6508319914117016,3.3816425120772946,0.10735373054213634,0.0067096081588835215,0.12077294685990338,0.0067096081588835215,0.040257648953301126,
