,45,50,51,55,54,52,53,56,59,58,60,57
0,99.22839506172839,0.7716049382716049,,,,,,,,,,
1,98.87949543746645,1.1205045625335481,,,,,,,,,,
2,98.71175523349436,1.2546967257112185,0.03354804079441761,,,,,,,,,
3,98.47020933977456,1.4962426194310252,0.03354804079441761,,,,,,,,,
4,98.36285560923243,1.6035963499731616,0.03354804079441761,,,,,,,,,
5,94.20289855072464,5.709876543209877,0.05367686527106817,0.03354804079441761,,,,,,,,
6,94.08212560386474,5.83064949006978,0.05367686527106817,0.03354804079441761,,,,,,,,
7,93.96135265700484,5.931293612453032,0.05367686527106817,0.05367686527106817,,,,,,,,
8,93.66612989801395,6.226516371443908,0.05367686527106817,0.05367686527106817,,,,,,,,
9,91.76060118089103,8.132045088566828,0.05367686527106817,0.05367686527106817,,,,,,,,
10,91.59286097691894,8.299785292538916,0.05367686527106817,0.05367686527106817,,,,,,,,
11,88.6003757380569,11.245303274288782,0.05367686527106817,0.06709608158883522,0.03354804079441761,,,,,,,
12,88.46618357487922,11.272141706924316,0.1274825550187869,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,,,,
13,76.93907675791733,22.75228126677402,0.1274825550187869,0.11406333870101985,0.03354804079441761,0.03354804079441761,,,,,,
14,76.75791733762749,22.906602254428343,0.1274825550187869,0.14090177133655393,0.03354804079441761,0.03354804079441761,,,,,,
15,72.08803005904456,27.576489533011273,0.1274825550187869,0.14090177133655393,0.03354804079441761,0.03354804079441761,,,,,,
16,69.69269994632313,29.757112184648417,0.14090177133655393,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.14090177133655393,,,,,
17,69.63231347289319,29.8040794417606,0.14090177133655393,0.2147074610842727,0.03354804079441761,0.03354804079441761,0.14090177133655393,,,,,
18,67.00885668276973,32.10547504025765,0.14090177133655393,0.5099302200751477,0.06038647342995169,0.03354804079441761,0.14090177133655393,,,,,
19,66.59957058507783,32.46779388083736,0.1610305958132045,0.5367686527106817,0.06038647342995169,0.03354804079441761,0.14090177133655393,,,,,
20,65.99570585077832,32.991143317230275,0.08722490606548577,0.6910896403650026,0.06038647342995169,0.03354804079441761,0.14090177133655393,,,,,
21,65.78099838969405,33.07836822329576,0.1274825550187869,0.7581857219538379,0.06038647342995169,0.05367686527106817,0.14090177133655393,,,,,
22,65.3113258185722,31.132581857219538,2.2074610842726785,0.7581857219538379,0.06038647342995169,0.35560923242082665,0.14090177133655393,0.03354804079441761,,,,
23,65.20397208803006,31.146001073537306,2.2410091250670963,0.7917337627482555,0.08722490606548577,0.35560923242082665,0.14090177133655393,0.03354804079441761,,,,
24,65.08990874932904,30.589103596349972,2.2410091250670963,0.8051529790660226,0.08722490606548577,0.35560923242082665,0.798443370907139,0.03354804079441761,,,,
25,65.07648953301127,30.555555555555557,2.2410091250670963,0.8252818035426731,0.11406333870101985,0.35560923242082665,0.798443370907139,0.03354804079441761,,,,
26,64.69404186795491,30.931293612453032,2.24771873322598,0.8252818035426731,0.11406333870101985,0.35560923242082665,0.798443370907139,0.03354804079441761,,,,
27,64.55984970477724,30.95813204508857,2.24771873322598,0.9326355340848095,0.11406333870101985,0.35560923242082665,0.798443370907139,0.03354804079441761,,,,
28,64.41894793344069,30.92458400429415,2.2745571658615136,0.9326355340848095,0.15432098765432098,0.35560923242082665,0.9057971014492754,0.03354804079441761,,,,
29,64.22436929683306,30.88432635534085,2.2745571658615136,1.06682769726248,0.15432098765432098,0.46967257112184646,0.8923778851315083,0.03354804079441761,,,,
