,45,50,52,55,53,54,51,57,56
0,100.0,,,,,,,,
1,41.6532474503489,57.06521739130435,0.39586688137412773,0.8856682769726248,,,,,
2,40.89506172839506,53.84460547504026,0.39586688137412773,4.864465915190553,,,,,
3,39.801395598497045,54.93827160493827,0.39586688137412773,4.864465915190553,,,,,
4,40.06977992485239,54.669887278582934,0.39586688137412773,4.864465915190553,,,,,
5,40.29119699409554,53.65002683843264,1.1943102522812667,4.864465915190553,,,,,
6,39.10359634997316,54.83762748255502,1.1943102522812667,4.864465915190553,,,,,
7,39.18411164787977,53.54938271604938,1.1943102522812667,6.072195383789587,,,,,
8,39.82823403113258,49.503488996242616,1.1943102522812667,5.5689747718733225,3.7104133118625873,0.19457863660762212,,,
9,38.85534084809447,47.34299516908212,1.892109500805153,5.407944176060118,6.3070316693505095,0.19457863660762212,,,
10,37.21148684916801,45.05501878690284,1.892109500805153,5.374396135265701,10.272410091250672,0.19457863660762212,,,
11,37.546967257112186,44.927536231884055,1.892109500805153,5.374396135265701,10.064412238325282,0.19457863660762212,,,
12,36.272141706924316,43.994900697799245,1.892109500805153,5.374396135265701,10.050993022007514,0.5770263016639828,1.8384326355340848,,
13,30.917874396135264,47.0679012345679,1.7914653784219001,4.676596886741814,9.608158883521202,4.0995705850778315,1.8384326355340848,,
14,31.112453032742888,46.90016103059581,1.7646269457863661,4.676596886741814,9.608158883521202,4.0995705850778315,1.8384326355340848,,
15,31.219806763285025,45.6857219538379,1.7646269457863661,4.64975845410628,10.782340311325818,4.05931293612453,1.8384326355340848,,
16,31.40096618357488,45.57836822329576,1.7646269457863661,4.622920021470746,10.735373054213634,4.05931293612453,1.8384326355340848,,
17,30.360976918947934,45.900429414922165,1.7646269457863661,5.2066559312936125,10.869565217391305,4.05931293612453,1.8384326355340848,,
18,29.931561996779386,43.203166935050994,1.7646269457863661,5.186527106816962,10.768921095008052,6.944444444444445,1.8384326355340848,0.36231884057971014,
19,28.341384863123995,44.947665056360705,1.7444981213097155,5.0993022007514766,10.721953837895867,6.944444444444445,1.8384326355340848,0.36231884057971014,
20,19.47128287707998,56.09903381642512,1.3888888888888888,5.005367686527107,10.641438539989265,5.226784755770263,1.8384326355340848,0.32877079978529256,
21,17.840848094471284,49.483360171765966,1.3888888888888888,5.005367686527107,10.641438539989265,5.226784755770263,10.084541062801932,0.32877079978529256,
22,16.15673644659152,56.56199677938808,1.1674718196457328,6.971282877079979,10.198604401502953,5.226784755770263,3.388352120236178,0.32877079978529256,
23,15.754159957058508,55.28717122920021,1.1674718196457328,6.655931293612453,13.459473966720344,5.226784755770263,2.120236178207193,0.32877079978529256,
24,15.854804079441761,52.241009125067094,1.3217928073000538,6.052066559312936,13.446054750402576,8.662104133118627,2.0933977455716586,0.32877079978529256,
25,16.485507246376812,51.74449812130972,1.2949543746645196,6.025228126677402,13.372249060654857,8.655394524959743,2.0933977455716586,0.32877079978529256,
26,16.59957058507783,49.90606548577563,1.2949543746645196,7.796564680622652,13.358829844337091,8.621846484165324,2.0933977455716586,0.32877079978529256,
27,16.55931293612453,48.54401502952228,1.2815351583467525,8.3064949006978,13.358829844337091,9.5276435856146,2.0933977455716586,0.32877079978529256,
28,16.358024691358025,47.97369833601718,1.2815351583467525,8.293075684380032,13.325281803542673,10.34621578099839,2.0933977455716586,0.32877079978529256,
29,16.445249597423512,47.128287707997856,1.2748255501878691,8.57487922705314,13.325281803542673,11.16478797638218,1.7579173376274826,0.32877079978529256,
30,14.53972088030059,49.060654857756305,1.2748255501878691,8.57487922705314,13.298443370907139,11.16478797638218,1.7579173376274826,0.32877079978529256,
31,11.533816425120772,47.78582930756844,4.374664519592056,8.031400966183575,12.674449812130971,13.969404186795492,1.3016639828234031,0.32877079978529256,
32,11.77536231884058,47.658346752549654,4.374664519592056,8.024691358024691,12.661030595813205,13.875469672571121,1.3016639828234031,0.32877079978529256,
33,11.81561996779388,46.51100375738057,4.374664519592056,8.024691358024691,12.620772946859903,15.022812667740205,1.3016639828234031,0.32877079978529256,
34,11.929683306494901,41.6935050993022,10.520665593129362,7.03166935050993,12.607353730542137,14.586688137412775,1.3016639828234031,0.32877079978529256,
35,12.077294685990339,41.55931293612453,10.507246376811594,7.03166935050993,12.607353730542137,14.586688137412775,1.3016639828234031,0.32877079978529256,
36,12.218196457326892,39.110305958132045,10.507246376811594,9.668545356951155,12.473161567364466,14.398819108964037,1.3016639828234031,0.322061191626409,
37,12.25174449812131,36.71497584541063,9.346484165324744,9.205582393988191,11.681427804616211,16.09634997316157,3.0193236714975846,0.322061191626409,1.3620504562533549
38,11.761943102522812,34.41358024691358,8.521202361782072,8.541331186258722,15.74074074074074,16.317767042404725,3.0193236714975846,0.322061191626409,1.3620504562533549
39,11.916264090177133,34.346484165324746,8.487654320987655,8.541331186258722,16.022544283413847,15.982286634460548,3.0193236714975846,0.322061191626409,1.3620504562533549
40,12.211486849168008,34.23913043478261,8.487654320987655,8.474235104669887,15.935319377348362,15.94873859366613,3.0193236714975846,0.322061191626409,1.3620504562533549
41,12.453032742887816,34.16532474503489,8.487654320987655,8.474235104669887,15.92860976918948,15.794417606011809,3.0193236714975846,0.322061191626409,1.3553408480944713
42,12.801932367149758,32.71604938271605,8.454106280193237,9.219001610305957,15.807836822329575,16.304347826086957,3.0193236714975846,0.322061191626409,1.3553408480944713
43,12.52012882447665,29.97181964573269,7.206119162640902,12.265163714439076,15.807836822329575,16.1231884057971,4.428341384863124,0.322061191626409,1.3553408480944713
44,12.25174449812131,29.294149221685455,8.440687063875469,12.104133118625873,14.331723027375201,16.76731078904992,5.132850241545894,0.322061191626409,1.3553408480944713
45,12.325550187869029,27.2812667740204,8.621846484165324,12.70799785292539,13.747987117552334,18.59903381642512,5.038915727321524,0.322061191626409,1.3553408480944713
46,12.513419216317766,27.200751476113794,8.608427267847558,12.70799785292539,13.747987117552334,18.585614600107355,5.005367686527107,0.322061191626409,1.3083735909822867
47,12.915995705850777,26.952495974235106,8.608427267847558,12.634192163177671,13.6808910359635,18.572195383789587,5.005367686527107,0.322061191626409,1.3083735909822867
48,13.09044551798175,26.82501341921632,8.57487922705314,12.634192163177671,13.667471819645733,18.572195383789587,5.005367686527107,0.322061191626409,1.3083735909822867
49,13.378958668813741,26.818303811057433,8.57487922705314,12.412775093934513,13.647342995169081,18.310520665593128,5.005367686527107,0.5434782608695652,1.3083735909822867
50,9.447128287707997,13.305152979066023,7.575147611379496,5.897745571658615,12.47987117552335,9.728931830381105,39.90874932903918,0.2147074610842727,1.442565754159957
51,9.534353193773484,13.305152979066023,7.575147611379496,7.085346215780999,12.47987117552335,9.728931830381105,37.1309715512614,0.2147074610842727,2.945517981749866
52,9.534353193773484,13.103864734299517,15.056360708534621,6.260064412238325,12.47987117552335,9.722222222222221,29.87788513150832,0.2147074610842727,3.750670960815888
53,9.816156736446592,13.09044551798175,15.022812667740205,5.938003220611916,12.406065485775631,10.050993022007514,29.716854535695116,0.2147074610842727,3.743961352657005
54,9.567901234567902,13.747987117552334,14.928878153515834,5.924584004294149,12.352388620504563,9.876543209876543,28.31454643048846,0.2147074610842727,5.072463768115942
55,9.440418679549115,13.285024154589372,18.109232420826622,5.884326355340848,11.010466988727858,9.037842190016104,28.31454643048846,,4.918142780461621
56,8.709071390230811,12.23161567364466,17.47181964573269,7.353730542136339,10.299248523886206,9.037842190016104,29.978529253891573,,4.918142780461621
57,8.467525496511003,10.420021470746109,17.458400429414922,7.313472893183038,10.245571658615138,8.568169618894256,32.63553408480945,,4.891304347826087
58,8.091787439613526,10.258990874932904,17.713365539452496,7.2933440687063875,10.23215244229737,8.568169618894256,32.950885668276975,,4.891304347826087
59,8.28636607622115,9.86983360171766,17.19001610305958,7.883789586688137,7.514761137949543,9.420289855072463,34.94363929146538,,4.891304347826087
60,8.829844337090714,9.836285560923242,17.418142780461622,7.843531937734836,7.48792270531401,9.406870638754697,34.29951690821256,,4.87788513150832
61,8.648684916800859,9.205582393988191,16.888083735909824,7.816693505099302,7.179280730005368,9.400161030595813,35.99704777241009,,4.864465915190553
62,8.722490606548577,9.205582393988191,17.364465915190554,7.803274288781535,7.1725711218464845,9.39345142243693,35.487117552334944,,4.851046698872786
63,7.776435856146001,8.125335480407944,17.183306494900698,7.387278582930757,2.8247450348899625,8.3467525496511,43.505099302200755,,4.851046698872786
64,8.105206655931294,8.125335480407944,17.183306494900698,7.360440150295223,2.8247450348899625,8.3467525496511,43.243424584004295,,4.810789049919484
65,8.340042941492216,8.125335480407944,17.082662372517444,7.360440150295223,2.804616210413312,8.3467525496511,43.12936124530327,,4.810789049919484
66,8.742619431025227,8.09849704777241,19.0552871712292,7.105475040257649,2.804616210413312,8.192431561996779,41.27079978529254,,4.730273752012883
67,8.61513687600644,7.957595276435856,22.262479871175522,7.085346215780999,3.502415458937198,7.467793880837359,38.5601180891036,,4.549114331723027
68,8.675523349436393,7.957595276435856,22.25577026301664,7.085346215780999,3.502415458937198,7.434245840042942,38.5601180891036,,4.528985507246377
69,8.964036500268385,7.7898550724637685,20.853462157809982,6.521739130434782,5.9514224369296835,7.387278582930757,38.00322061191626,,4.528985507246377
70,9.125067096081589,7.769726247987117,20.77294685990338,6.9310252281266775,5.58239398819109,7.353730542136339,37.936124530327426,,4.528985507246377
71,8.93719806763285,7.763016639828234,18.00858829844337,6.763285024154589,5.58239398819109,11.158078368223295,37.506709608158886,,4.280730005367687
72,9.004294149221685,7.763016639828234,17.975040257648953,6.763285024154589,5.58239398819109,11.137949543746645,36.72839506172839,,5.045625335480408
73,8.984165324745035,7.48792270531401,17.92807300053677,8.28636607622115,5.548845947396672,9.420289855072463,37.2987117552335,,5.045625335480408
74,9.138486312399356,7.427536231884058,16.056092324208265,8.252818035426731,5.548845947396672,9.232420826623725,39.32501341921632,,5.018786902844874
75,9.426999463231347,7.4141170155662905,16.015834675254965,8.252818035426731,5.522007514761138,9.037842190016104,38.768115942028984,,5.562265163714439
76,9.480676328502415,7.4006977992485234,16.002415458937197,10.433440687063875,5.515297906602254,8.896940418679549,37.4597423510467,,4.810789049919484
77,9.554482018250134,7.306763285024155,16.06280193236715,9.433709071390231,5.360976918947934,11.446591519055287,36.58749329039184,,4.247181964573269
78,9.675254965110037,7.212828770799785,16.056092324208265,9.426999463231347,5.897745571658615,11.017176596886742,36.46672034353194,,4.247181964573269
79,9.836285560923242,7.212828770799785,16.009125067096083,9.426999463231347,5.897745571658615,10.943370907139023,36.42646269457864,,4.247181964573269
80,10.171765968867419,7.179280730005368,16.035963499731615,9.762479871175524,6.649221685453569,10.68840579710145,35.265700483091784,,4.247181964573269
81,9.151905528717123,5.998389694041868,15.76086956521739,8.856682769726248,5.35426731078905,9.151905528717123,42.1430488459474,,3.5829307568438002
82,9.561191626409018,5.991680085882985,15.734031132581856,8.809715512614064,5.35426731078905,9.118357487922705,41.6129898013956,,3.8177670424047236
83,9.346484165324744,5.971551261406334,19.14922168545357,7.62211486849168,5.35426731078905,7.601986044015029,41.136607622114866,,3.8177670424047236
84,9.561191626409018,5.508588298443371,19.940955448201827,7.27992485238862,4.233762748255502,9.77589908749329,39.88191089640365,,3.8177670424047236
85,9.702093397745571,5.508588298443371,19.726247987117553,7.27992485238862,4.233762748255502,9.923510466988727,39.82823403113258,,3.797638217928073
86,9.50751476113795,5.2066559312936125,19.672571121846484,7.27992485238862,4.233762748255502,9.88996242619431,40.41196994095545,,3.797638217928073
87,9.601449275362318,5.2066559312936125,19.632313472893184,7.27992485238862,4.233762748255502,9.863123993558776,40.385131508319915,,3.797638217928073
88,9.762479871175524,5.173107890499195,19.632313472893184,7.246376811594203,4.233762748255502,9.863123993558776,40.29119699409554,,3.797638217928073
89,9.923510466988727,5.152979066022544,18.94122383252818,7.246376811594203,4.7638217928073,9.829575952764358,40.13016639828234,0.2147074610842727,3.797638217928073
90,9.346484165324744,5.152979066022544,15.593129361245303,6.206387546967257,4.669887278582931,8.024691358024691,47.10144927536232,0.2147074610842727,3.6902844873859366
91,9.494095544820183,5.152979066022544,15.539452495974235,6.206387546967257,4.609500805152979,8.024691358024691,46.24932903918411,0.2147074610842727,4.508856682769726
92,9.366612989801396,4.64975845410628,15.539452495974235,6.206387546967257,7.273215244229737,7.575147611379496,45.22275899087493,0.2147074610842727,3.9519592055823938
93,9.5276435856146,4.64975845410628,14.63365539452496,7.092055823939882,7.273215244229737,7.575147611379496,44.79334406870639,0.2147074610842727,4.240472356414386
94,9.608158883521202,4.643048845947397,14.63365539452496,7.085346215780999,7.273215244229737,7.575147611379496,44.72624798711755,0.2147074610842727,4.240472356414386
95,9.950348899624261,4.643048845947397,14.61352657004831,6.904186795491143,7.273215244229737,7.575147611379496,44.585346215781,0.2147074610842727,4.240472356414386
96,10.00402576489533,4.643048845947397,14.61352657004831,6.890767579173376,7.273215244229737,7.548309178743962,44.57192699946323,0.2147074610842727,4.240472356414386
97,10.178475577026301,4.643048845947397,14.586688137412775,6.870638754696726,7.273215244229737,7.481213097155126,44.51154052603328,0.2147074610842727,4.240472356414386
98,10.299248523886206,4.522275899087493,14.727589908749328,6.837090713902308,7.159151905528717,7.615405260332796,44.41760601180891,0.2147074610842727,4.206924315619967
99,10.601180891035963,4.522275899087493,14.61352657004831,6.837090713902308,7.159151905528717,7.615405260332796,44.236446591519055,0.2147074610842727,4.200214707461084
