,45,50,51,55,53,52,54,56,59,58,57
0,91.48550724637681,8.514492753623188,,,,,,,,,
1,89.32501341921632,10.674986580783683,,,,,,,,,
2,77.82474503488996,22.17525496511004,,,,,,,,,
3,74.48336017176597,25.51663982823403,,,,,,,,,
4,72.04777241009126,27.95222758990875,,,,,,,,,
5,69.63902308105207,30.360976918947934,,,,,,,,,
6,65.96886741814278,34.03113258185722,,,,,,,,,
7,66.19699409554482,33.803005904455176,,,,,,,,,
8,65.92190016103059,34.07809983896941,,,,,,,,,
9,64.47933440687063,35.52066559312936,,,,,,,,,
10,64.3317230273752,35.668276972624795,,,,,,,,,
11,49.973161567364464,48.11460010735373,1.4895330112721417,0.4227053140096618,,,,,,,
12,49.22168545356951,48.631239935587764,1.4895330112721417,0.6575415995705851,,,,,,,
13,48.92646269457864,48.8191089640365,1.482823403113258,0.7716049382716049,,,,,,,
14,49.15458937198068,48.590982286634464,1.482823403113258,0.7716049382716049,,,,,,,
15,48.57756307031669,48.90633387010199,1.7444981213097155,0.7716049382716049,,,,,,,
16,48.678207192699944,48.63794954374664,1.7444981213097155,0.9393451422436929,,,,,,,
17,48.84594739667203,48.470209339774556,1.7444981213097155,0.9393451422436929,,,,,,,
18,46.89345142243693,48.55743424584004,3.5426731078904994,0.8252818035426731,0.18115942028985507,,,,,,
19,44.900697799248526,49.85909822866345,4.247181964573269,0.8118625872249061,0.18115942028985507,,,,,,
20,45.16237251744498,49.59742351046699,4.247181964573269,0.8118625872249061,0.18115942028985507,,,,,,
21,42.7938808373591,51.690821256038646,4.2203435319377345,1.1137949543746646,0.18115942028985507,,,,,,
22,43.16961889425657,51.388888888888886,4.1532474503489,1.107085346215781,0.18115942028985507,,,,,,
23,42.94820182501342,51.610305958132045,4.1532474503489,1.107085346215781,0.18115942028985507,,,,,,
24,43.12936124530327,51.02657004830918,4.414922168545357,1.247987117552335,0.18115942028985507,,,,,,
25,41.95517981749866,51.939076757917334,4.38137412775094,1.5432098765432098,0.18115942028985507,,,,,,
26,42.27724100912507,51.70424047235642,4.30756843800322,1.5297906602254427,0.18115942028985507,,,,,,
27,41.15002683843264,49.89264626945786,7.0383789586688135,1.5297906602254427,0.38915727321524424,,,,,,
28,35.86285560923242,55.2938808373591,6.991411701556629,1.4626945786366077,0.38915727321524424,,,,,,
29,35.527375201288244,55.62936124530327,6.991411701556629,1.4626945786366077,0.38915727321524424,,,,,,
30,32.50805152979066,43.4447128287708,22.906602254428343,0.8789586688137413,0.2616747181964573,,,,,,
31,32.628824476650564,43.37090713902308,22.859634997316157,0.8789586688137413,0.2616747181964573,,,,,,
32,32.830112721417066,43.29039184111648,22.745571658615138,0.8722490606548577,0.2616747181964573,,,,,,
33,30.387815351583466,45.779656468062264,22.805958132045088,0.7648953301127214,0.2616747181964573,,,,,,
34,28.938539989264626,45.28314546430489,24.751744498121308,0.7648953301127214,0.2616747181964573,,,,,,
35,29.421631776704242,45.04830917874396,24.50348899624262,0.7648953301127214,0.2616747181964573,,,,,,
36,28.173644659151904,47.30944712828771,23.49033816425121,0.7648953301127214,0.2616747181964573,,,,,,
37,26.37546967257112,45.48443370907139,26.986044015029524,0.8923778851315083,0.2616747181964573,,,,,,
38,26.623725174449813,45.289855072463766,26.932367149758456,0.8923778851315083,0.2616747181964573,,,,,,
39,23.825818572195384,40.13687600644123,26.637144390767578,0.8252818035426731,0.16774020397208803,8.407139023081053,,,,,
40,24.10762211486849,40.00939345142244,24.48336017176597,0.8252818035426731,2.227589908749329,8.3467525496511,,,,,
41,23.866076221148685,37.815351583467525,27.22758990874933,0.8252818035426731,2.1739130434782608,8.091787439613526,,,,,
42,24.053945249597422,37.74825550187869,27.120236178207193,0.8252818035426731,2.1739130434782608,8.07836822329576,,,,,
43,24.241814278046164,37.11755233494364,27.03972088030059,0.8252818035426731,2.1604938271604937,8.031400966183575,0.5837359098228664,,,,
44,24.58400429414922,36.97665056360709,26.898819108964037,0.8252818035426731,2.147074610842727,7.98443370907139,0.5837359098228664,,,,
45,24.86580783682233,36.882716049382715,25.51663982823403,0.8252818035426731,3.3413848631239937,7.98443370907139,0.5837359098228664,,,,
46,25.0,36.131239935587764,24.4296833064949,0.8252818035426731,5.253623188405797,7.776435856146001,0.5837359098228664,,,,
47,24.550456253354803,35.84272678475577,25.275093934514224,0.8252818035426731,5.166398282340311,7.75630703166935,0.5837359098228664,,,,
48,24.288781535158346,34.33977455716586,26.482823403113258,0.9326355340848095,5.441492216854535,7.7361782071927,0.5837359098228664,0.19457863660762212,,,
49,23.698336017176597,33.19914117015566,28.207192699946322,0.9326355340848095,6.045356951154052,7.139023081052066,0.5837359098228664,0.19457863660762212,,,
50,24.033816425120772,32.991143317230275,27.871712292002147,0.9326355340848095,6.266774020397209,7.125603864734299,0.5837359098228664,0.19457863660762212,,,
51,22.913311862587225,41.54589371980676,21.443907675791735,0.630703166935051,8.219269994632313,4.663177670424047,0.5837359098228664,,,,
52,23.1280193236715,41.40499194847021,21.370101986044016,0.630703166935051,8.219269994632313,4.663177670424047,0.5837359098228664,,,,
53,23.349436392914654,41.23054213633924,21.35668276972625,0.6239935587761675,8.219269994632313,4.636339237788513,0.5837359098228664,,,,
54,23.785560923242084,41.02254428341385,21.202361782071925,0.6239935587761675,8.145464304884594,4.636339237788513,0.5837359098228664,,,,
55,20.034889962426195,41.86795491143317,22.403381642512077,0.6239935587761675,13.063607085346217,1.3217928073000538,0.5837359098228664,0.10064412238325282,,,
56,20.40391841116479,41.67337627482555,22.148416532474503,0.6977992485238862,12.97638217928073,1.415727321524423,0.5837359098228664,0.10064412238325282,,,
57,20.994363929146537,41.48550724637681,21.85319377348363,0.6977992485238862,12.869028448738593,1.415727321524423,0.5837359098228664,0.10064412238325282,,,
58,20.69243156199678,40.3918411164788,23.43666129898014,0.6977992485238862,12.694578636607622,1.402308105206656,0.5837359098228664,0.10064412238325282,,,
59,20.571658615136876,40.975577026301664,23.027375201288244,0.6977992485238862,12.513419216317766,1.5297906602254427,0.5837359098228664,0.10064412238325282,,,
60,20.531400966183575,40.78099838969404,23.15485775630703,0.6977992485238862,12.432903918411165,1.7713365539452497,0.5837359098228664,0.04696725711218465,,,
61,19.605475040257648,35.929951690821255,26.96591519055287,0.6977992485238862,14.472624798711756,1.7310789049919484,0.5501878690284487,0.04696725711218465,,,
62,20.055018786902846,35.73537305421363,26.82501341921632,0.6910896403650026,14.392109500805153,1.7042404723564144,0.5501878690284487,0.04696725711218465,,,
63,19.558507783145465,34.554482018250134,27.885131508319915,0.6910896403650026,14.318303811057435,2.4154589371980677,0.5501878690284487,0.026838432635534086,,,
64,19.061996779388085,32.950885668276975,30.307300053676865,0.6508319914117016,14.056629092860977,2.395330112721417,0.5501878690284487,0.026838432635534086,,,
65,19.424315619967793,32.85024154589372,30.132850241545892,0.6508319914117016,13.969404186795492,2.395330112721417,0.5501878690284487,0.026838432635534086,,,
66,19.209608158883523,32.018250134192165,31.260064412238325,0.6508319914117016,13.902308105206655,2.38191089640365,0.5501878690284487,0.026838432635534086,,,
67,18.94122383252818,31.085614600107355,32.15915190552872,1.1808910359634996,13.7211486849168,2.3349436392914655,0.5501878690284487,0.026838432635534086,,,
68,18.760064412238325,27.771068169618893,31.05877616747182,1.1808910359634996,18.50509930220075,2.147074610842727,0.5501878690284487,0.026838432635534086,,,
69,18.833870101986044,26.50295222758991,30.555555555555557,1.1272141706924315,18.45813204508857,3.9720880300590444,0.5233494363929146,0.026838432635534086,,,
70,18.706387546967257,25.91921631776704,31.353998926462694,0.9594739667203436,18.53864734299517,3.9720880300590444,0.5233494363929146,0.026838432635534086,,,
71,19.316961889425656,25.85212023617821,30.88432635534085,0.9594739667203436,18.471551261406333,3.9720880300590444,0.5233494363929146,0.020128824476650563,,,
72,19.565217391304348,25.704508856682768,29.790660225442835,1.0802469135802468,18.411164787976382,4.904723564143854,0.5233494363929146,0.020128824476650563,,,
73,17.297369833601717,31.273483628556093,26.27482555018787,1.3217928073000538,18.397745571658614,4.891304347826087,0.5233494363929146,0.020128824476650563,,,
74,15.479066022544284,29.1935050993022,32.18599033816425,1.0466988727858293,17.277241009125067,4.274020397208803,0.5233494363929146,0.020128824476650563,,,
75,15.613258185721953,28.60305958132045,32.139023081052066,0.9259259259259259,17.901234567901234,4.274020397208803,0.5233494363929146,0.020128824476650563,,,
76,14.80810520665593,28.247450348899623,33.1454643048846,0.9259259259259259,17.726784755770264,4.274020397208803,0.5233494363929146,0.3488996242619431,,,
77,12.74825550187869,47.81266774020397,17.60601180891036,1.133923778851315,17.68652710681696,2.328234031132582,0.5233494363929146,0.1610305958132045,,,
78,12.077294685990339,47.215512614063336,17.599302200751477,1.133923778851315,15.53274288781535,5.756843800322061,0.5233494363929146,0.1610305958132045,,,
79,12.385936661298981,46.745840042941495,17.559044551798173,1.1205045625335481,15.519323671497585,5.743424584004294,0.7648953301127214,0.1610305958132045,,,
80,12.318840579710145,46.63177670424047,17.371175523349436,1.107085346215781,13.862050456253355,5.723295759527644,2.8247450348899625,0.1610305958132045,,,
81,12.694578636607622,46.45061728395062,17.324208266237253,1.107085346215781,13.81508319914117,5.669618894256575,2.7777777777777777,0.1610305958132045,,,
