,45,50,51,53,55,52,54,56
0,100.0,,,,,,,
1,100.0,,,,,,,
2,100.0,,,,,,,
3,100.0,,,,,,,
4,100.0,,,,,,,
5,92.4315619967794,7.568438003220612,,,,,,
6,87.48658078368223,12.513419216317766,,,,,,
7,87.48658078368223,12.513419216317766,,,,,,
8,84.3666129898014,15.633387010198604,,,,,,
9,79.34782608695652,20.652173913043477,,,,,,
10,79.36124530327429,20.638754696725712,,,,,,
11,75.52334943639292,24.476650563607084,,,,,,
12,75.05367686527107,24.060654857756308,0.8856682769726248,,,,,
13,73.73188405797102,25.328770799785293,0.8856682769726248,0.05367686527106817,,,,
14,66.83440687063876,32.22624798711755,0.8856682769726248,0.05367686527106817,,,,
15,63.41250670960816,35.648148148148145,0.8856682769726248,0.05367686527106817,,,,
16,61.26543209876543,37.7012882447665,0.8856682769726248,0.05367686527106817,0.0939345142243693,,,
17,59.99060654857756,35.53408480944713,4.327697262479871,0.05367686527106817,0.0939345142243693,,,
18,59.99060654857756,35.53408480944713,4.327697262479871,0.05367686527106817,0.0939345142243693,,,
19,60.00402576489533,35.41331186258722,4.327697262479871,0.05367686527106817,0.0939345142243693,0.10735373054213634,,
20,60.017444981213096,34.96376811594203,4.327697262479871,0.48980139559849706,0.0939345142243693,0.10735373054213634,,
21,58.071658615136876,31.749865807836823,9.4873859366613,0.48980139559849706,0.0939345142243693,0.10735373054213634,,
22,58.111916264090176,31.743156199677937,9.453837895866881,0.48980139559849706,0.0939345142243693,0.10735373054213634,,
23,54.2740203972088,35.601180891035966,9.433709071390231,0.48980139559849706,0.0939345142243693,0.10735373054213634,,
24,54.05260332796565,35.48040794417606,9.574610842726784,0.48980139559849706,0.0939345142243693,0.30864197530864196,,
25,53.34809447128288,38.27160493827161,7.48792270531401,0.48980139559849706,0.0939345142243693,0.30864197530864196,,
26,53.37493290391841,38.24476650563607,7.48792270531401,0.48980139559849706,0.0939345142243693,0.30864197530864196,,
27,51.38217928073001,40.06977992485239,7.48792270531401,0.6575415995705851,0.0939345142243693,0.30864197530864196,,
28,50.999731615673646,40.41867954911433,7.380568974771873,0.798443370907139,0.0939345142243693,0.30864197530864196,,
29,51.019860440150296,40.405260332796566,7.37385936661299,0.798443370907139,0.0939345142243693,0.30864197530864196,,
30,50.919216317767045,40.50590445517982,7.37385936661299,0.798443370907139,0.0939345142243693,0.30864197530864196,,
31,51.019860440150296,40.29119699409554,7.360440150295223,0.9259259259259259,0.0939345142243693,0.30864197530864196,,
32,51.14734299516908,39.392109500805155,7.300053676865271,0.9259259259259259,0.0939345142243693,1.1406333870101986,,
33,48.76543209876543,41.54589371980676,7.212828770799785,1.261406333870102,0.0939345142243693,1.1205045625335481,,
34,48.19511540526033,40.552871712292,8.776167471819646,1.261406333870102,0.0939345142243693,1.1205045625335481,,
35,48.22195383789587,40.52603327965647,8.776167471819646,1.261406333870102,0.0939345142243693,1.1205045625335481,,
36,47.75228126677402,39.26462694578637,10.923242082662373,0.8454106280193237,0.0939345142243693,1.1205045625335481,,
37,42.270531400966185,46.584809447128286,9.205582393988191,0.8319914117015567,0.0939345142243693,1.0131508319914118,,
38,42.29736983360172,46.55797101449275,9.205582393988191,0.8319914117015567,0.0939345142243693,1.0131508319914118,,
39,41.74047235641439,47.50402576489533,9.205582393988191,0.8319914117015567,0.0939345142243693,0.6239935587761675,,
40,41.8545356951154,47.45034889962426,9.145195920558239,0.8319914117015567,0.0939345142243693,0.6239935587761675,,
41,41.89479334406871,46.65861513687601,9.118357487922705,0.8319914117015567,0.0939345142243693,0.6239935587761675,0.7783145464304885,
42,41.10976918947934,45.22275899087493,10.93666129898014,0.8319914117015567,0.0939345142243693,1.0265700483091786,0.7783145464304885,
43,40.87493290391841,45.04830917874396,9.212292002147075,0.8319914117015567,0.0939345142243693,3.1602254428341383,0.7783145464304885,
44,40.92190016103059,45.00805152979066,9.205582393988191,0.8319914117015567,0.0939345142243693,3.1602254428341383,0.7783145464304885,
45,39.861782071927,45.91384863123994,9.205582393988191,0.9863123993558777,0.0939345142243693,3.1602254428341383,0.7783145464304885,
46,40.063070316693505,45.65217391304348,9.205582393988191,1.0466988727858293,0.0939345142243693,3.1602254428341383,0.7783145464304885,
47,39.95571658615137,42.975040257648956,8.715780998389693,4.320987654320987,0.0939345142243693,3.1602254428341383,0.7783145464304885,
48,40.002683843263554,42.93478260869565,8.715780998389693,4.314278046162104,0.0939345142243693,3.1602254428341383,0.7783145464304885,
49,40.103327965646805,42.70665593129361,8.460815888352121,4.314278046162104,0.3153515834675255,3.1602254428341383,0.9393451422436929,
50,40.203972088030056,42.62614063338701,8.460815888352121,4.294149221685454,0.3153515834675255,3.1602254428341383,0.9393451422436929,
51,40.21739130434783,42.612721417069245,8.460815888352121,4.294149221685454,0.3153515834675255,3.1602254428341383,0.9393451422436929,
52,40.24422973698336,42.599302200751474,8.447396672034353,4.294149221685454,0.3153515834675255,3.1602254428341383,0.9393451422436929,
53,40.324745034889965,42.51878690284487,8.447396672034353,4.294149221685454,0.3153515834675255,3.1602254428341383,0.9393451422436929,
54,38.43263553408481,43.666129898013956,11.285560923242082,1.892109500805153,0.3153515834675255,3.1602254428341383,1.247987117552335,
55,38.459473966720346,43.572195383789584,11.258722490606548,1.892109500805153,0.4092860976918948,3.1602254428341383,1.247987117552335,
56,38.499731615673646,43.43129361245303,11.258722490606548,1.8585614600107354,0.4092860976918948,3.1602254428341383,1.3821792807300053,
57,38.499731615673646,43.43129361245303,11.258722490606548,1.8585614600107354,0.4092860976918948,3.1602254428341383,1.3821792807300053,
58,38.59366612989801,43.33735909822866,11.258722490606548,1.8585614600107354,0.4092860976918948,3.1602254428341383,1.3821792807300053,
59,38.60708534621578,43.323939881910896,11.258722490606548,1.8585614600107354,0.4092860976918948,3.1602254428341383,1.3821792807300053,
60,38.707729468599034,43.283682232957595,11.231884057971014,1.8250134192163177,0.4092860976918948,3.1602254428341383,1.3821792807300053,
61,38.7614063338701,43.25684380032206,11.20504562533548,1.8250134192163177,0.4092860976918948,3.1602254428341383,1.3821792807300053,
62,38.79495437466452,43.25684380032206,11.191626409017713,1.8250134192163177,0.4092860976918948,3.1602254428341383,1.3620504562533549,
63,38.801663982823406,43.12936124530327,11.064143853998926,1.9659151905528718,0.4092860976918948,3.1602254428341383,1.3620504562533549,0.10735373054213634
64,38.49302200751476,43.364197530864196,11.037305421363392,1.8250134192163177,0.4092860976918948,3.4151905528717124,1.3486312399355878,0.10735373054213634
65,38.31186258722491,42.36446591519055,11.037305421363392,1.8250134192163177,0.4092860976918948,4.5960815888352125,1.3486312399355878,0.10735373054213634
66,38.35882984433709,42.351046698872786,11.003757380568974,1.8250134192163177,0.4092860976918948,4.5960815888352125,1.3486312399355878,0.10735373054213634
67,37.21819645732689,40.00939345142244,14.486044015029522,1.8250134192163177,0.4092860976918948,4.5960815888352125,1.3486312399355878,0.10735373054213634
68,37.1309715512614,38.157541599570585,14.439076757917338,2.636876006441224,0.5904455179817498,5.629361245303274,1.3083735909822867,0.10735373054213634
69,37.21148684916801,38.09044551798175,14.439076757917338,2.623456790123457,0.5904455179817498,5.629361245303274,1.3083735909822867,0.10735373054213634
70,37.265163714439076,37.9092860976919,14.439076757917338,2.965646806226516,0.6709608158883521,5.273752012882448,1.3687600644122384,0.10735373054213634
71,37.33225979602791,37.848899624261946,14.432367149758454,2.965646806226516,0.6709608158883521,5.273752012882448,1.3687600644122384,0.10735373054213634
72,37.60735373054214,37.65432098765432,14.412238325281804,2.9589371980676327,0.6709608158883521,5.233494363929147,1.3553408480944713,0.10735373054213634
73,37.61406333870102,37.64761137949544,14.412238325281804,2.9589371980676327,0.6709608158883521,5.233494363929147,1.3553408480944713,0.10735373054213634
74,37.69457863660762,37.63419216317767,14.345142243692969,2.9589371980676327,0.6709608158883521,5.233494363929147,1.3553408480944713,0.10735373054213634
75,37.144390767579175,37.3792270531401,15.72061191626409,2.408749329039184,0.6709608158883521,5.213365539452496,1.3553408480944713,0.10735373054213634
76,37.204777241009126,37.31884057971015,15.72061191626409,2.408749329039184,0.6709608158883521,5.213365539452496,1.3553408480944713,0.10735373054213634
