,45,50,52,51,55,54,56,57,53,58,60,59
0,98.91975308641975,1.0802469135802468,,,,,,,,,,
1,98.54401502952227,1.4559849704777241,,,,,,,,,,
2,93.09581320450886,6.904186795491143,,,,,,,,,,
3,92.88781535158347,7.112184648416532,,,,,,,,,,
4,84.23913043478261,15.727321524422974,0.03354804079441761,,,,,,,,,
5,62.59393451422437,30.434782608695652,0.03354804079441761,6.837090713902308,0.10064412238325282,,,,,,,
6,62.546967257112186,30.314009661835748,0.03354804079441761,6.823671497584541,0.13419216317767044,0.14761137949543746,,,,,,
7,62.5402576489533,30.213365539452496,0.03354804079441761,6.816961889425658,0.24825550187869028,0.14761137949543746,,,,,,
8,60.87627482555019,32.03166935050993,0.03354804079441761,6.816961889425658,0.0939345142243693,0.14761137949543746,,,,,,
9,54.49543746645196,38.45276435856146,0.03354804079441761,6.756575415995706,0.11406333870101985,0.14761137949543746,,,,,,
10,47.61137949543747,43.142780461621044,0.03354804079441761,8.78287707997853,0.2616747181964573,0.14761137949543746,0.020128824476650563,,,,,
11,46.08829844337091,44.49141170155663,0.03354804079441761,8.78287707997853,0.43612453032742887,0.14761137949543746,0.020128824476650563,,,,,
12,46.061460010735374,44.316961889425656,0.03354804079441761,8.742619431025227,0.5434782608695652,0.28180354267310787,0.020128824476650563,,,,,
13,45.03488996242619,42.73349436392915,2.4825550187869028,8.702361782071927,0.8319914117015567,0.15432098765432098,0.06038647342995169,,,,,
14,44.81347289318304,42.13633923778851,2.4691358024691357,8.675523349436393,0.8856682769726248,0.9326355340848095,0.06038647342995169,0.026838432635534086,,,,
15,43.02871712292002,42.371175523349436,4.7168545356951155,7.950885668276973,0.8454106280193237,0.966183574879227,0.0939345142243693,0.026838432635534086,,,,
16,42.45840042941492,38.801663982823406,6.535158346752549,7.266505636070853,0.8454106280193237,0.966183574879227,0.06038647342995169,0.026838432635534086,3.0394524959742353,,,
17,41.5727321524423,39.68733225979603,6.535158346752549,7.206119162640902,0.9057971014492754,0.966183574879227,0.06038647342995169,0.026838432635534086,3.0394524959742353,,,
18,41.599570585077835,38.217928073000536,8.80300590445518,7.132313472893183,0.8521202361782072,0.966183574879227,0.06038647342995169,0.026838432635534086,2.341653247450349,,,
19,41.38486312399356,38.18438003220612,8.756038647342995,7.185990338164252,0.9057971014492754,1.107085346215781,0.06038647342995169,0.026838432635534086,2.3886205045625335,,,
