,45,50,53,55,51,52,54,56,57,58,60,59,61
0,99.36258722490606,0.6374127750939346,,,,,,,,,,,
1,99.36258722490606,0.6374127750939346,,,,,,,,,,,
2,90.31803542673107,9.681964573268921,,,,,,,,,,,
3,83.50107353730542,16.49892646269458,,,,,,,,,,,
4,77.47584541062803,22.52415458937198,,,,,,,,,,,
5,71.0882984433709,28.911701556629094,,,,,,,,,,,
6,70.12211486849168,29.87788513150832,,,,,,,,,,,
7,56.32045088566828,42.579173376274824,0.12077294685990338,0.9796027911969941,,,,,,,,,
8,49.88593666129898,36.01717659688674,0.12077294685990338,0.5032206119162641,13.47289318303811,,,,,,,,
9,46.34997316156736,39.46591519055287,0.12077294685990338,0.5904455179817498,13.47289318303811,,,,,,,,
10,31.729736983360173,53.85131508319914,0.12077294685990338,1.093666129898014,13.20450885668277,,,,,,,,
11,30.64278046162104,49.51690821256039,0.12077294685990338,1.0131508319914118,16.505636070853463,2.200751476113795,,,,,,,
12,21.202361782071925,60.74208266237252,0.12077294685990338,1.0131508319914118,14.465915190552872,2.200751476113795,0.2549651100375738,,,,,,
13,21.24932903918411,59.366612989801396,0.12077294685990338,1.1003757380568975,14.465915190552872,2.200751476113795,1.4962426194310252,,,,,,
14,19.91411701556629,62.47987117552335,2.1269457863660763,1.247987117552335,11.218464841653248,2.200751476113795,0.8118625872249061,,,,,,
15,19.578636607622116,57.26650563607085,2.0933977455716586,1.402308105206656,16.29092860976919,2.254428341384863,1.1137949543746646,,,,,,
16,19.672571121846484,56.837090713902306,2.0933977455716586,1.7444981213097155,16.284219001610307,2.254428341384863,1.1137949543746646,,,,,,
17,18.14278046162104,55.49516908212561,1.9390767579173376,1.8384326355340848,19.216317767042405,2.254428341384863,1.1137949543746646,,,,,,
18,14.345142243692969,53.737251744498124,1.90552871712292,2.61003757380569,19.14922168545357,7.219538378958669,1.0332796564680622,,,,,,
19,13.667471819645733,32.92404723564144,1.8048845947396672,1.5432098765432098,36.252012882447666,7.219538378958669,6.588835212023618,,,,,,
20,10.50053676865271,31.870638754696724,1.8048845947396672,1.328502415458937,44.10896403650027,4.253891572732153,6.0654857756307035,0.06709608158883522,,,,,
21,9.232420826623725,27.388620504562535,1.8048845947396672,2.1269457863660763,51.40230810520666,1.9994632313472893,5.870907139023081,0.17444981213097155,,,,,
22,8.413848631239935,26.959205582393988,1.8048845947396672,2.120236178207193,51.388888888888886,3.556092324208266,5.58239398819109,0.17444981213097155,,,,,
23,8.628556092324208,26.778046162104133,1.8048845947396672,2.120236178207193,51.35534084809447,3.556092324208266,5.58239398819109,0.17444981213097155,,,,,
24,8.548040794417606,26.10708534621578,1.8048845947396672,2.0665593129361244,52.18733225979603,3.5292538915727323,5.58239398819109,0.17444981213097155,,,,,
25,8.548040794417606,26.10708534621578,1.8048845947396672,2.0665593129361244,52.14707461084273,3.5292538915727323,5.58239398819109,0.2147074610842727,,,,,
26,6.481481481481482,19.424315619967793,1.5029522275899088,0.7783145464304885,52.160493827160494,18.19645732689211,1.2412775093934514,0.2147074610842727,,,,,
27,6.649221685453569,19.39747718733226,1.5029522275899088,0.7783145464304885,52.03972088030059,18.17632850241546,1.2412775093934514,0.2147074610842727,,,,,
28,5.904455179817498,14.331723027375201,1.5029522275899088,0.6172839506172839,60.68169618894257,16.009125067096083,0.7380568974771873,0.2147074610842727,,,,,
