,45,50,52,55,51,53,54,57,60,59,58,56
0,99.89935587761674,0.10064412238325282,,,,,,,,,,
1,97.61808910359635,2.38191089640365,,,,,,,,,,
2,97.38996242619432,2.61003757380569,,,,,,,,,,
3,94.04857756307031,5.9514224369296835,,,,,,,,,,
4,46.05475040257649,53.878153515834676,0.06709608158883522,,,,,,,,,
5,45.819914117015564,54.03918411164788,0.06709608158883522,0.07380568974771873,,,,,,,,
6,44.12909286097692,55.73000536768653,0.06709608158883522,0.07380568974771873,,,,,,,,
7,37.67444981213097,50.946054750402574,,3.6902844873859366,7.689210950080516,,,,,,,
8,36.22517444981213,52.09339774557166,0.20799785292538917,3.8378958668813743,7.635534084809447,,,,,,,
9,34.447128287708,53.44202898550725,0.08722490606548577,4.119699409554482,7.635534084809447,0.2683843263553409,,,,,,
10,34.46054750402576,48.349436392914654,0.08722490606548577,7.561728395061729,7.568438003220612,0.2683843263553409,1.7042404723564144,,,,,
11,33.93719806763285,46.02791196994095,0.08722490606548577,8.380300590445518,7.568438003220612,2.2946859903381642,1.7042404723564144,,,,,
12,32.689210950080515,43.80032206119163,0.08722490606548577,8.61513687600644,9.172034353193773,2.1403650026838434,3.3682232957595275,0.1274825550187869,,,,
13,30.099302200751477,44.50483091787439,0.08722490606548577,8.655394524959743,9.172034353193773,2.1403650026838434,5.213365539452496,0.1274825550187869,,,,
14,30.253623188405797,43.283682232957595,0.08722490606548577,9.54777241009125,8.99087493290392,2.1403650026838434,5.5689747718733225,0.1274825550187869,,,,
15,30.273752012882447,42.99516908212561,0.16774020397208803,9.567901234567902,9.158615136876007,2.1403650026838434,5.5689747718733225,0.1274825550187869,,,,
16,30.381105743424584,42.86768652710682,0.16774020397208803,9.588030059044552,9.158615136876007,2.1403650026838434,5.5689747718733225,0.1274825550187869,,,,
17,18.55877616747182,63.29173376274826,0.1610305958132045,9.50751476113795,0.9326355340848095,2.1403650026838434,5.280461621041331,0.1274825550187869,,,,
18,18.800322061191626,62.60735373054214,0.1610305958132045,9.96376811594203,0.9326355340848095,2.1269457863660763,5.280461621041331,0.1274825550187869,,,,
19,18.9345142243693,60.41331186258722,0.4562533548040794,9.96376811594203,0.9326355340848095,4.1129898013955986,4.99194847020934,0.1274825550187869,0.06709608158883522,,,
20,17.767042404723565,61.3593666129898,0.4562533548040794,10.044283413848632,1.093666129898014,4.0995705850778315,4.891304347826087,0.1274825550187869,0.06709608158883522,0.0939345142243693,,
21,17.793880837359097,58.843263553408484,0.4562533548040794,12.29200214707461,1.093666129898014,4.206924315619967,4.891304347826087,0.1274825550187869,0.06709608158883522,0.2281266774020397,,
