,45,50,55,52,53,57,54,51,56,58,59,60,61,63,64,62
0,79.07944176060118,20.437466451959207,0.4830917874396135,,,,,,,,,,,,,
1,78.22732152442298,20.38378958668814,1.3553408480944713,0.03354804079441761,,,,,,,,,,,,
2,76.87869028448739,19.940955448201827,1.4358561460010735,0.03354804079441761,1.710950080515298,,,,,,,,,,,
3,74.9597423510467,21.833064949006978,1.4358561460010735,0.06038647342995169,1.710950080515298,,,,,,,,,,,
4,74.77858293075684,11.668008588298443,0.2549651100375738,12.647611379495437,0.6508319914117016,,,,,,,,,,,
5,68.83387010198605,17.58588298443371,0.28180354267310787,12.640901771336553,0.6508319914117016,0.0067096081588835215,,,,,,,,,,
6,62.74154589371981,23.62453032742888,0.30864197530864196,12.560386473429952,0.6508319914117016,0.08722490606548577,0.026838432635534086,,,,,,,,,
7,62.4597423510467,22.819377348362856,0.30864197530864196,12.560386473429952,0.6508319914117016,0.08722490606548577,1.093666129898014,0.020128824476650563,,,,,,,,
8,60.82259796027912,22.584541062801932,0.3421900161030596,11.735104669887278,0.36902844873859364,0.08722490606548577,1.7981749865807837,2.2611379495437465,,,,,,,,
9,60.43344068706388,22.23564143853999,0.35560923242082665,12.25174449812131,0.4025764895330113,0.10735373054213634,1.8384326355340848,2.3752012882447664,,,,,,,,
10,60.37305421363392,21.786097691894792,0.36902844873859364,12.057165861513688,2.26784755770263,0.07380568974771873,1.2681159420289856,1.8048845947396672,,,,,,,,
11,60.29253891572732,21.81964573268921,0.39586688137412773,11.553945249597424,2.26784755770263,0.5032206119162641,1.2546967257112185,1.8048845947396672,0.10735373054213634,,,,,,,
12,59.916800858829845,22.19538378958669,0.39586688137412773,11.540526033279656,2.26784755770263,0.5166398282340311,1.2546967257112185,1.7914653784219001,0.12077294685990338,,,,,,,
13,59.31964573268921,22.745571658615138,0.41599570585077833,11.540526033279656,2.24771873322598,0.5434782608695652,1.2546967257112185,1.7847557702630166,0.1274825550187869,0.020128824476650563,,,,,,
14,59.15861513687601,22.765700483091788,0.5300590445517982,11.52710681696189,2.24771873322598,0.5837359098228664,1.2546967257112185,1.7310789049919484,0.18115942028985507,0.020128824476650563,,,,,,
15,58.8768115942029,23.027375201288244,0.5166398282340311,11.486849168008588,2.2342995169082127,0.644122383252818,1.2815351583467525,1.7310789049919484,0.18115942028985507,0.020128824476650563,,,,,,
16,58.50107353730542,23.275630703166936,0.5971551261406334,11.486849168008588,2.2342995169082127,0.644122383252818,1.2815351583467525,1.778046162104133,0.18115942028985507,0.020128824476650563,,,,,,
17,56.86392914653784,23.72517444981213,0.6105743424584005,11.480139559849706,2.227589908749329,0.6508319914117016,1.2546967257112185,2.9388083735909825,0.19457863660762212,0.020128824476650563,0.03354804079441761,,,,,
18,56.76328502415459,23.825818572195384,0.6239935587761675,11.426462694578637,2.227589908749329,0.6910896403650026,1.2546967257112185,2.9253891572732154,0.20799785292538917,0.020128824476650563,0.03354804079441761,,,,,
19,55.112721417069245,24.570585077831456,1.402308105206656,11.171497584541063,2.3550724637681157,0.6910896403650026,1.2546967257112185,3.193773483628556,0.19457863660762212,0.020128824476650563,0.03354804079441761,,,,,
20,49.57729468599034,28.502415458937197,1.4358561460010735,10.755501878690284,2.3550724637681157,0.6910896403650026,1.221148684916801,5.038915727321524,0.3153515834675255,0.020128824476650563,0.08722490606548577,,,,,
21,49.52361782071927,28.435319377348364,1.5297906602254427,10.742082662372518,2.3550724637681157,0.7045088566827697,1.221148684916801,5.065754159957058,0.3153515834675255,0.020128824476650563,0.08722490606548577,,,,,
