,45,50,51,55,56,54,52,53,57,58
0,93.8539989264627,6.146001073537305,,,,,,,,
1,93.9747718733226,6.025228126677402,,,,,,,,
2,92.70665593129361,7.2933440687063875,,,,,,,,
3,90.64680622651638,9.353193773483628,,,,,,,,
4,90.25764895330113,9.742351046698873,,,,,,,,
5,89.02308105206656,10.976918947933441,,,,,,,,
6,67.90794417606011,32.09205582393988,,,,,,,,
7,67.94149221685454,32.058507783145465,,,,,,,,
8,57.78314546430489,42.21685453569511,,,,,,,,
9,57.85024154589372,42.14975845410628,,,,,,,,
10,57.56843800322061,42.43156199677939,,,,,,,,
11,57.52818035426731,42.47181964573269,,,,,,,,
12,57.60198604401503,42.39801395598497,,,,,,,,
13,52.07997852925389,37.80193236714976,10.11808910359635,,,,,,,
14,51.918947933440684,37.96296296296296,10.11808910359635,,,,,,,
15,49.14117015566291,38.92243692968331,11.406333870101985,0.5300590445517982,,,,,,
16,46.97396672034353,41.08964036500269,11.406333870101985,0.5300590445517982,,,,,,
17,46.85990338164251,41.2037037037037,11.3593666129898,0.5300590445517982,0.04696725711218465,,,,,
18,47.094739667203434,40.81454643048846,11.3593666129898,0.6843800322061192,0.04696725711218465,,,,,
19,46.9873859366613,41.00912506709608,11.272141706924316,0.6843800322061192,0.04696725711218465,,,,,
20,46.3365539452496,41.55931293612453,11.252012882447666,0.8051529790660226,0.04696725711218465,,,,,
21,46.45061728395062,41.2037037037037,11.198336017176597,0.8051529790660226,0.04696725711218465,0.2952227589908749,,,,
22,46.41035963499731,41.035963499731615,11.191626409017713,0.8051529790660226,0.04696725711218465,0.5099302200751477,,,,
23,46.423778851315085,40.90177133655394,11.191626409017713,0.8051529790660226,0.04696725711218465,0.5099302200751477,0.12077294685990338,,,
24,44.68599033816425,42.639559849704774,11.191626409017713,0.8051529790660226,0.04696725711218465,0.5099302200751477,0.12077294685990338,,,
25,44.7463768115942,42.579173376274824,11.191626409017713,0.8051529790660226,0.04696725711218465,0.5099302200751477,0.12077294685990338,,,
26,43.894256575415994,43.283682232957595,11.144659151905529,0.9997316156736447,0.04696725711218465,0.5099302200751477,0.12077294685990338,,,
