,45,50,55,52,51,53,54,56,58,59,60,57
0,96.8666129898014,3.1333870101986045,,,,,,,,,,
1,96.77267847557702,3.227321524422974,,,,,,,,,,
2,92.78717122920021,7.212828770799785,,,,,,,,,,
3,69.12238325281804,30.730005367686527,0.14761137949543746,,,,,,,,,
4,67.48523886205045,31.629092860976918,0.8588298443370908,0.026838432635534086,,,,,,,,
5,67.53891572732152,31.548577563070317,0.8856682769726248,0.026838432635534086,,,,,,,,
6,64.50617283950618,10.36634460547504,,0.026838432635534086,15.331454643048845,9.769189479334408,,,,,,
7,63.016639828234034,11.352657004830919,,0.026838432635534086,13.39237788513151,9.728931830381105,2.3752012882447664,0.10735373054213634,,,,
8,61.822329575952764,12.580515297906603,2.100107353730542,0.026838432635534086,11.258722490606548,9.728931830381105,2.3752012882447664,0.10735373054213634,,,,
9,61.63446054750403,12.76838432635534,2.100107353730542,2.0665593129361244,11.285560923242082,7.6623725174449815,2.3752012882447664,0.10735373054213634,,,,
10,60.75550187869028,12.721417069243156,2.0531400966183573,4.488727858293076,9.728931830381105,7.6623725174449815,2.3752012882447664,0.10735373054213634,0.10735373054213634,,,
11,60.50053676865271,13.036768652710682,2.01959205582394,3.8848631239935587,9.722222222222221,8.205850778314547,2.3752012882447664,0.10735373054213634,0.10735373054213634,0.040257648953301126,,
12,53.797638217928075,19.80005367686527,2.01959205582394,3.2742887815351582,8.460815888352121,10.084541062801932,2.3752012882447664,0.10735373054213634,0.040257648953301126,0.040257648953301126,,
13,42.86768652710682,29.106280193236714,2.01959205582394,4.253891572732153,9.86983360171766,9.252549651100376,2.442297369833602,0.10735373054213634,0.040257648953301126,0.040257648953301126,,
14,42.80730005367686,28.951959205582394,2.046430488459474,4.2270531400966185,10.138217928073,9.225711218464841,2.4154589371980677,0.10735373054213634,0.040257648953301126,0.040257648953301126,,
15,42.592592592592595,28.710413311862588,2.046430488459474,4.213633923778851,10.607890499194847,9.225711218464841,2.4154589371980677,0.10735373054213634,0.040257648953301126,0.040257648953301126,,
16,42.310789049919485,27.9723564143854,2.046430488459474,5.233494363929147,10.607890499194847,9.145195920558239,2.4154589371980677,0.10735373054213634,0.12077294685990338,0.040257648953301126,,
17,39.12372517444981,25.469672571121848,1.9457863660762211,5.233494363929147,16.223832528180353,9.219001610305957,2.4154589371980677,0.10735373054213634,0.12077294685990338,0.040257648953301126,0.10064412238325282,
18,39.27804616210413,25.107353730542137,1.9457863660762211,5.233494363929147,16.358024691358025,9.25925925925926,2.4154589371980677,0.14090177133655393,0.12077294685990338,0.040257648953301126,0.10064412238325282,
19,38.31857219538379,24.516908212560388,0.18115942028985507,4.461889425657541,24.664519592055825,4.87788513150832,2.871712292002147,0.026838432635534086,0.08051529790660225,,,
20,38.27160493827161,23.34272678475577,0.18115942028985507,5.797101449275362,24.630971551261407,4.851046698872786,2.818035426731079,0.026838432635534086,0.08051529790660225,,,
21,38.117283950617285,23.349436392914654,0.4495437466451959,5.615942028985507,21.564680622651636,5.360976918947934,5.401234567901234,0.06038647342995169,0.08051529790660225,,,
22,36.513687600644126,26.194310252281266,0.4495437466451959,5.615942028985507,21.068169618894256,5.018786902844874,5.025496511003757,0.03354804079441761,0.08051529790660225,,,
23,21.30300590445518,43.41787439613527,0.4495437466451959,3.844605475040258,20.30998389694042,4.441760601180891,6.119162640901771,0.03354804079441761,0.08051529790660225,,,
24,21.464036500268385,43.37761674718197,0.4495437466451959,3.844605475040258,20.229468599033815,4.441760601180891,6.078904991948471,0.03354804079441761,0.08051529790660225,,,
25,20.94068706387547,41.51905528717123,0.4495437466451959,3.8177670424047236,19.07541599570585,7.50805152979066,6.0654857756307035,0.5434782608695652,0.08051529790660225,,,
26,20.148953301127214,34.346484165324746,0.5300590445517982,3.8177670424047236,26.96591519055287,7.7831454643048845,5.756843800322061,0.5703166935050993,0.08051529790660225,,,
27,20.2361782071927,34.37332259796028,0.5300590445517982,3.7909286097691894,26.939076757917338,7.722758990874933,5.756843800322061,0.5703166935050993,0.08051529790660225,,,
28,20.29656468062265,34.23913043478261,0.5300590445517982,5.340848094471283,25.44283413848631,7.695920558239399,5.756843800322061,0.5703166935050993,0.1274825550187869,,,
29,20.363660762211488,34.09822866344606,0.5300590445517982,5.3341384863123995,25.41599570585078,7.669082125603865,5.891035963499732,0.5501878690284487,0.1274825550187869,0.020128824476650563,,
30,20.40391841116479,33.97745571658615,2.4691358024691357,5.3341384863123995,24.282071926999464,7.7361782071927,5.146269457863661,0.4495437466451959,0.1274825550187869,0.020128824476650563,,0.05367686527106817
31,20.39049919484702,31.676060118089104,2.4691358024691357,5.3341384863123995,23.752012882447666,9.722222222222221,6.005099302200751,0.4495437466451959,0.1274825550187869,0.020128824476650563,,0.05367686527106817
32,10.869565217391305,48.88620504562534,2.5295222758990876,4.891304347826087,16.955179817498657,9.581320450885668,5.689747718733226,0.39586688137412773,0.1274825550187869,0.020128824476650563,,0.05367686527106817
33,10.970209339774557,44.45115405260333,3.1736446591519054,4.891304347826087,16.639828234031132,10.527375201288244,8.433977455716587,0.6508319914117016,0.1878690284487386,0.020128824476650563,,0.05367686527106817
34,10.721953837895867,40.89506172839506,5.173107890499195,4.864465915190553,16.841116478797638,12.4597423510467,8.132045088566828,0.6508319914117016,0.1878690284487386,0.020128824476650563,,0.05367686527106817
35,10.7085346215781,40.92860976918948,5.173107890499195,4.864465915190553,16.841116478797638,12.446323134728932,8.125335480407944,0.6508319914117016,0.1878690284487386,0.020128824476650563,,0.05367686527106817
36,10.010735373054214,40.49919484702093,5.173107890499195,4.864465915190553,18.10252281266774,12.446323134728932,7.9039184111647875,0.6508319914117016,0.27509393451422437,0.020128824476650563,,0.05367686527106817
37,9.534353193773484,39.56655931293612,5.307300053676865,7.192699946323135,17.08937198067633,12.426194310252281,7.883789586688137,0.6508319914117016,0.27509393451422437,0.020128824476650563,,0.05367686527106817
38,9.594739667203436,39.378690284487384,4.133118625872249,7.192699946323135,17.07595276435856,12.338969404186795,9.198872785829307,0.6508319914117016,0.36231884057971014,0.020128824476650563,,0.05367686527106817
39,9.024422973698336,38.61379495437466,4.133118625872249,7.1658615136876005,18.451422436929683,12.31213097155126,9.185453569511541,0.6508319914117016,0.36231884057971014,0.020128824476650563,,0.08051529790660225
40,9.07139023081052,38.32528180354267,4.441760601180891,7.125603864734299,18.156199677938808,12.466451959205582,9.172034353193773,0.7783145464304885,0.36231884057971014,0.020128824476650563,,0.08051529790660225
41,9.353193773483628,38.17096081588835,4.542404723564144,7.004830917874396,18.12265163714439,12.385936661298981,9.212292002147075,0.7447665056360708,0.36231884057971014,0.020128824476650563,,0.08051529790660225
42,9.41358024691358,37.88244766505636,4.622920021470746,7.004830917874396,18.08239398819109,12.325550187869029,9.198872785829307,0.9728931830381106,0.36231884057971014,0.020128824476650563,,0.11406333870101985
43,9.433709071390231,36.983360171765966,4.582662372517445,8.53462157809984,19.887278582930758,10.057702630166398,9.198872785829307,0.8655394524959742,0.24825550187869028,0.020128824476650563,,0.1878690284487386
44,9.520933977455716,36.922973698336016,4.582662372517445,8.507783145464305,19.887278582930758,9.91009125067096,9.198872785829307,0.8655394524959742,0.24825550187869028,0.020128824476650563,,0.33548040794417605
45,8.849973161567364,39.07675791733763,6.219806763285024,7.7831454643048845,18.00187869028449,9.339774557165862,9.037842190016104,1.1540526033279657,0.24825550187869028,0.020128824476650563,,0.2683843263553409
46,8.943907675791733,38.98282340311326,6.615673644659152,7.608695652173913,17.726784755770264,9.339774557165862,8.789586688137414,1.4559849704777241,0.24825550187869028,0.020128824476650563,,0.2683843263553409
47,8.883521202361782,38.96269457863661,8.655394524959743,7.608695652173913,16.27750939345142,9.339774557165862,8.501073537305421,1.2681159420289856,0.24825550187869028,0.020128824476650563,,0.23483628556092323
48,7.977724100912507,39.84836285560923,9.601449275362318,7.601986044015029,15.552871712292003,9.29951690821256,8.333333333333334,1.2546967257112185,0.27509393451422437,0.020128824476650563,,0.23483628556092323
49,7.96430488459474,39.79468599033817,9.601449275362318,7.434245840042942,15.519323671497585,9.272678475577026,8.440687063875469,1.2546967257112185,0.27509393451422437,0.020128824476650563,,0.4227053140096618
50,8.172302737520129,39.660493827160494,8.53462157809984,7.387278582930757,15.049651100375739,11.211755233494364,8.36688137412775,0.9125067096081588,0.322061191626409,,,0.3824476650563607
51,7.326892109500805,35.93666129898014,8.662104133118627,13.439345142243694,14.023081052066559,10.560923242082662,8.561460010735374,0.8722490606548577,0.2885131508319914,,,0.32877079978529256
52,7.139023081052066,35.04428341384863,8.648684916800859,15.03623188405797,13.627214170692431,10.534084809447128,8.494363929146537,0.8722490606548577,0.27509393451422437,,,0.32877079978529256
53,7.14573268921095,35.04428341384863,8.57487922705314,14.694041867954912,13.627214170692431,10.889694041867955,8.460815888352121,0.8722490606548577,0.3488996242619431,,0.03354804079441761,0.30864197530864196
54,7.105475040257649,34.05126140633387,7.427536231884058,17.196725711218466,13.627214170692431,11.312399355877616,7.675791733762749,0.9125067096081588,0.36231884057971014,,0.03354804079441761,0.2952227589908749
55,7.2933440687063875,34.01771336553945,7.286634460547504,17.196725711218466,13.627214170692431,11.312399355877616,7.6623725174449815,0.9125067096081588,0.36231884057971014,,0.03354804079441761,0.2952227589908749
56,7.39398819108964,32.098765432098766,7.39398819108964,12.298711755233494,23.027375201288244,8.769457863660762,7.615405260332796,0.9125067096081588,0.36231884057971014,,0.03354804079441761,0.0939345142243693
57,7.494632313472893,31.03864734299517,8.400429414922169,12.298711755233494,22.993827160493826,8.756038647342995,7.588566827697263,0.9125067096081588,0.36231884057971014,,0.06038647342995169,0.0939345142243693
58,7.514761137949543,28.884863123993558,7.809983896940419,11.647879763821793,22.088030059044552,8.695652173913043,11.902844873859367,0.9125067096081588,0.38915727321524424,,0.06038647342995169,0.0939345142243693
59,7.548309178743962,28.844605475040257,7.823403113258186,11.647879763821793,22.054482018250134,8.695652173913043,11.902844873859367,0.9393451422436929,0.38915727321524424,,0.06038647342995169,0.0939345142243693
