,45,50,55,51,53,52,56,54,59,58,57,61,60,62,63,64
0,91.0829307568438,8.903650026838433,0.013419216317767043,,,,,,,,,,,,,
1,64.36527106816962,27.91867954911433,0.013419216317767043,4.341116478797638,3.361513687600644,,,,,,,,,,,
2,49.80542136339238,40.727321524422976,0.2214170692431562,4.341116478797638,3.361513687600644,1.5432098765432098,,,,,,,,,,
3,39.231078904991946,40.88164251207729,0.2683843263553409,14.76784755770263,3.361513687600644,1.4626945786366077,0.026838432635534086,,,,,,,,,
4,39.190821256038646,40.89506172839506,0.30193236714975846,14.761137949543746,3.361513687600644,1.4626945786366077,0.026838432635534086,,,,,,,,,
5,36.32581857219538,42.31749865807837,0.43612453032742887,14.761137949543746,3.361513687600644,1.4626945786366077,0.026838432635534086,1.3083735909822867,,,,,,,,
6,36.25872249060655,42.330917874396135,0.48980139559849706,14.761137949543746,3.361513687600644,1.4626945786366077,0.026838432635534086,1.3083735909822867,,,,,,,,
7,31.622383252818036,31.924315619967793,0.4025764895330113,33.293075684380035,1.8719806763285025,,0.06709608158883522,0.7917337627482555,0.026838432635534086,,,,,,,
8,31.561996779388085,31.85721953837896,0.4830917874396135,33.21926999463231,1.8719806763285025,0.04696725711218465,0.14090177133655393,0.7917337627482555,0.026838432635534086,,,,,,,
9,31.125872249060656,30.26033279656468,0.5501878690284487,36.50697799248524,0.5904455179817498,0.04696725711218465,0.1274825550187869,0.7917337627482555,,,,,,,,
10,31.092324208266238,30.246913580246915,0.5971551261406334,36.480139559849704,0.5904455179817498,0.04696725711218465,0.15432098765432098,0.7917337627482555,,,,,,,,
11,29.73027375201288,29.636339237788512,0.5568974771873323,31.82367149758454,7.286634460547504,0.04696725711218465,0.1274825550187869,0.7917337627482555,,,,,,,,
12,28.468867418142782,29.898013955984972,0.5971551261406334,31.414385399892645,8.628556092324208,0.04696725711218465,0.1274825550187869,0.7917337627482555,,0.026838432635534086,,,,,,
13,20.343531937734838,32.2463768115942,0.41599570585077833,37.35909822866345,8.628556092324208,0.04696725711218465,0.14090177133655393,0.7917337627482555,,0.026838432635534086,,,,,,
14,19.53166935050993,30.783682232957595,0.4495437466451959,38.97611379495437,9.125067096081589,0.04696725711218465,0.12077294685990338,0.7917337627482555,,0.026838432635534086,0.14761137949543746,,,,,
15,10.802469135802468,14.096886741814279,0.3824476650563607,62.19135802469136,10.983628556092324,0.026838432635534086,0.14761137949543746,1.1607622114868492,,0.06038647342995169,0.14761137949543746,,,,,
16,10.768921095008052,14.096886741814279,0.39586688137412773,50.83870101986044,10.849436392914654,11.292270531400966,0.38915727321524424,1.1607622114868492,,0.06038647342995169,0.14761137949543746,,,,,
17,8.55475040257649,14.083467525496511,0.3824476650563607,53.32125603864734,9.118357487922705,12.68786902844874,0.47638217928073,1.1607622114868492,,0.05367686527106817,0.1610305958132045,,,,,
18,6.521739130434782,11.963231347289318,0.5367686527106817,57.29334406870639,9.118357487922705,12.654320987654321,0.5032206119162641,1.1607622114868492,,0.05367686527106817,0.19457863660762212,,,,,
19,5.776972624798712,11.426462694578637,0.5636070853462157,58.742619431025226,8.903650026838433,12.654320987654321,0.5233494363929146,1.1607622114868492,,0.05367686527106817,0.19457863660762212,,,,,
20,4.871175523349437,34.15861513687601,0.8588298443370908,38.29844337090714,0.15432098765432098,20.169082125603865,0.2616747181964573,1.1607622114868492,,,0.06709608158883522,,,,,
21,4.8443370907139025,34.18545356951154,1.2345679012345678,37.8690284487386,0.15432098765432098,20.169082125603865,0.3153515834675255,1.1607622114868492,,,0.06709608158883522,,,,,
22,4.8443370907139025,34.12506709608159,1.8585614600107354,37.39935587761675,0.15432098765432098,20.034889962426195,0.3488996242619431,1.1607622114868492,,0.013419216317767043,0.06038647342995169,,,,,
23,4.569243156199678,27.388620504562535,1.4626945786366077,34.4873859366613,4.139828234031133,26.288244766505635,0.38915727321524424,1.1607622114868492,,0.013419216317767043,0.10064412238325282,,,,,
24,3.9184111647879765,20.873590982286636,1.42914653784219,42.78046162104133,1.9592055823939882,25.785024154589372,2.6301663982823404,0.46967257112184646,,0.04696725711218465,0.10735373054213634,,,,,
25,3.9049919484702094,20.061728395061728,1.7176596886741815,42.08266237251745,1.8786902844873858,25.758185721953836,3.0931293612453032,1.3217928073000538,,0.04696725711218465,0.13419216317767044,,,,,
26,3.9049919484702094,19.826892109500804,2.281266774020397,39.72758990874933,10.373054213633925,19.605475040257648,2.771068169618894,1.3150831991411702,,0.04696725711218465,0.14761137949543746,,,,,
27,3.9049919484702094,12.171229200214707,8.682232957595277,42.2638217928073,8.742619431025227,19.49812130971551,2.442297369833602,1.3150831991411702,,0.8319914117015567,0.14761137949543746,,,,,
28,3.9049919484702094,12.151100375738057,8.702361782071927,42.21685453569511,8.742619431025227,19.47799248523886,2.4892646269457863,1.3150831991411702,,0.8521202361782072,0.14761137949543746,,,,,
29,3.9049919484702094,10.245571658615138,8.28636607622115,39.781266774020395,11.480139559849706,19.155931293612454,2.7442297369833604,3.7775093934514223,0.013419216317767043,0.4495437466451959,0.1610305958132045,,,,,
30,3.9049919484702094,10.19189479334407,8.333333333333334,39.65378421900161,11.466720343531938,19.088835212023618,2.8784219001610305,3.7775093934514223,0.020128824476650563,0.4495437466451959,0.23483628556092323,,,,,
31,2.737520128824477,9.406870638754697,8.319914117015566,43.33735909822866,11.158078368223295,19.122383252818036,2.7844873859366612,2.462426194310252,0.020128824476650563,0.46967257112184646,0.18115942028985507,,,,,
32,2.737520128824477,9.39345142243693,9.292807300053678,40.41196994095545,11.493558776167472,20.90713902308105,2.818035426731079,2.24771873322598,0.020128824476650563,0.5099302200751477,0.15432098765432098,0.013419216317767043,,,,
33,0.48980139559849706,7.37385936661299,8.849973161567364,40.80783682232958,10.050993022007514,25.543478260869566,1.482823403113258,4.736983360171766,0.020128824476650563,0.46296296296296297,0.15432098765432098,0.026838432635534086,,,,
34,0.48980139559849706,7.367149758454106,9.01100375738057,39.982555018786904,10.178475577026301,25.15432098765432,1.6170155662909287,5.501878690284487,0.020128824476650563,0.46296296296296297,0.1878690284487386,0.026838432635534086,,,,
35,0.48980139559849706,7.253086419753086,9.057971014492754,44.015029522275896,9.796027911969942,21.578099838969404,1.6304347826086956,5.501878690284487,0.040257648953301126,0.46296296296296297,0.14761137949543746,0.026838432635534086,,,,
36,0.48980139559849706,7.253086419753086,9.07139023081052,43.35748792270532,9.796027911969942,21.564680622651636,1.6572732152442298,6.099033816425121,0.06038647342995169,0.46296296296296297,0.1610305958132045,0.026838432635534086,,,,
37,0.48980139559849706,7.199409554482019,9.118357487922705,40.03623188405797,9.796027911969942,24.892646269457863,1.6706924315619969,6.099033816425121,0.06038647342995169,0.46296296296296297,0.14090177133655393,0.026838432635534086,0.0067096081588835215,,,
38,0.48980139559849706,4.005636070853462,4.904723564143854,42.66639828234031,9.31964573268921,29.1935050993022,3.3682232957595275,5.703166935050993,0.06038647342995169,0.16774020397208803,0.10735373054213634,0.013419216317767043,,,,
39,0.48980139559849706,4.005636070853462,4.891304347826087,39.22436929683307,9.29951690821256,32.46779388083736,3.535963499731616,5.703166935050993,0.06038647342995169,0.1878690284487386,0.12077294685990338,0.013419216317767043,,,,
40,0.48980139559849706,3.9989264626945786,4.817498658078368,43.69296833064949,9.29951690821256,28.20048309178744,3.4688674181427803,5.58239398819109,0.06038647342995169,0.1878690284487386,0.14761137949543746,0.05367686527106817,,,,
41,0.48980139559849706,3.1468062265163717,4.294149221685454,42.73349436392915,8.870101986044014,31.53515834675255,3.4688674181427803,5.052334943639291,0.06038647342995169,0.16774020397208803,0.1274825550187869,0.05367686527106817,,,,
42,0.48980139559849706,3.1468062265163717,4.294149221685454,42.592592592592595,8.856682769726248,31.488191089640367,3.656736446591519,5.018786902844874,0.05367686527106817,0.17444981213097155,0.1610305958132045,0.05367686527106817,0.013419216317767043,,,
43,0.48980139559849706,3.1468062265163717,4.314278046162104,43.82716049382716,8.548040794417606,31.44122383252818,2.757648953301127,4.958400429414922,0.10064412238325282,0.1878690284487386,0.1610305958132045,0.05367686527106817,0.013419216317767043,,,
44,0.48980139559849706,3.113258185721954,4.294149221685454,43.73322597960279,8.400429414922169,31.407675791733762,3.1602254428341383,4.830917874396135,0.10064412238325282,0.1878690284487386,0.2147074610842727,0.05367686527106817,0.013419216317767043,,,
45,0.48980139559849706,2.985775630703167,4.052603327965647,42.78717122920021,8.32662372517445,32.52147074610843,3.2675791733762747,4.830917874396135,0.10064412238325282,0.20128824476650564,0.36902844873859364,0.05367686527106817,0.013419216317767043,,,
46,0.4227053140096618,2.985775630703167,3.7037037037037037,42.223564143854,8.319914117015566,33.59500805152979,3.2675791733762747,4.830917874396135,0.10064412238325282,0.20128824476650564,0.28180354267310787,0.05367686527106817,0.013419216317767043,,,
47,0.2214170692431562,2.932098765432099,3.643317230273752,47.30944712828771,7.561728395061729,29.62962962962963,3.193773483628556,4.7101449275362315,0.10064412238325282,0.1878690284487386,0.38915727321524424,0.10735373054213634,0.013419216317767043,,,
48,0.2214170692431562,2.898550724637681,3.6366076221148687,51.51637144390767,6.743156199677939,29.341116478797638,1.9659151905528718,2.8381642512077296,0.05367686527106817,0.1878690284487386,0.47638217928073,0.10735373054213634,0.013419216317767043,,,
49,,2.522812667740204,3.4621578099838968,48.510466988727856,6.743156199677939,31.890767579173378,2.1135265700483092,3.8177670424047236,0.05367686527106817,0.2549651100375738,0.5099302200751477,0.10735373054213634,0.013419216317767043,,,
50,,2.4691358024691357,3.683574879227053,47.87305421363392,6.736446591519055,31.884057971014492,2.563070316693505,3.81105743424584,0.08722490606548577,0.2549651100375738,0.5166398282340311,0.10735373054213634,0.013419216317767043,,,
51,,2.4691358024691357,3.7104133118625873,47.65163714439077,6.6760601180891035,31.843800322061192,2.757648953301127,3.81105743424584,0.12077294685990338,0.28180354267310787,0.5568974771873323,0.10735373054213634,0.013419216317767043,,,
52,,2.4691358024691357,3.7104133118625873,51.24127750939345,5.998389694041868,29.186795491143318,2.999194847020934,3.3011272141706924,0.12077294685990338,0.30193236714975846,0.5501878690284487,0.10735373054213634,0.013419216317767043,,,
53,,2.4691358024691357,3.7104133118625873,51.13392377885131,5.998389694041868,29.159957058507782,3.1065485775630703,3.2877079978529253,0.12077294685990338,0.30193236714975846,0.5770263016639828,0.10735373054213634,0.026838432635534086,,,
54,,1.5499194847020934,3.140096618357488,59.99060654857756,3.717122920021471,25.046967257112186,2.3483628556092326,3.361513687600644,0.0939345142243693,0.18115942028985507,0.4495437466451959,0.10735373054213634,0.013419216317767043,,,
55,,1.5499194847020934,3.2742887815351582,56.90418679549114,3.717122920021471,28.482286634460547,2.38191089640365,2.8381642512077296,0.11406333870101985,0.18115942028985507,0.4495437466451959,0.10735373054213634,,,,
56,,1.5499194847020934,3.3413848631239937,56.80354267310789,3.6500268384326353,28.408480944712828,2.4154589371980677,2.8381642512077296,0.14090177133655393,0.2214170692431562,0.5233494363929146,0.10735373054213634,,,,
57,,1.5499194847020934,3.2675791733762747,49.97987117552335,10.721953837895867,27.549651100375737,2.3886205045625335,3.4420289855072466,0.14090177133655393,0.2214170692431562,0.6172839506172839,0.12077294685990338,,,,
58,,1.5499194847020934,3.2675791733762747,49.644390767579175,10.681696188942565,27.549651100375737,2.7308105206655933,3.4420289855072466,0.15432098765432098,0.24154589371980675,0.6172839506172839,0.12077294685990338,,,,
59,,1.5499194847020934,4.159957058507783,46.13526570048309,5.374396135265701,35.50053676865271,2.771068169618894,3.4420289855072466,0.15432098765432098,0.2549651100375738,0.5367686527106817,0.12077294685990338,,,,
60,,1.5499194847020934,4.159957058507783,46.10842726784756,5.374396135265701,35.47369833601718,2.7844873859366612,3.4420289855072466,0.15432098765432098,0.2549651100375738,0.5636070853462157,0.12077294685990338,,0.013419216317767043,,
61,,1.5499194847020934,4.669887278582931,46.081588835212024,5.374396135265701,34.286097691894796,2.8113258185721954,4.133118625872249,0.15432098765432098,0.2549651100375738,0.5501878690284487,0.12077294685990338,,0.013419216317767043,,
62,,1.5499194847020934,4.669887278582931,46.02120236178207,6.320450885668277,32.99785292538916,2.8515834675254963,4.468599033816425,0.14090177133655393,0.30864197530864196,0.5636070853462157,0.0939345142243693,,0.013419216317767043,,
63,,0.46967257112184646,3.435319377348363,53.535963499731615,6.286902844873859,29.274020397208805,1.778046162104133,4.092860976918948,0.14090177133655393,0.32877079978529256,0.5367686527106817,0.08051529790660225,0.026838432635534086,0.013419216317767043,,
64,,0.46967257112184646,2.2946859903381642,54.166666666666664,8.340042941492216,26.898819108964037,2.522812667740204,4.126409017713366,0.14090177133655393,0.3824476650563607,0.5367686527106817,0.08051529790660225,0.026838432635534086,0.013419216317767043,,
65,,0.46967257112184646,2.2946859903381642,53.99892646269458,8.32662372517445,25.758185721953836,2.5563607085346214,4.126409017713366,0.16774020397208803,0.39586688137412773,1.7847557702630166,0.08051529790660225,0.026838432635534086,0.013419216317767043,,
66,,0.46967257112184646,2.5496511003757383,48.980139559849704,7.98443370907139,30.334138486312398,2.4557165861513686,5.676328502415459,0.1878690284487386,0.3757380568974772,0.8655394524959742,0.08051529790660225,0.026838432635534086,0.013419216317767043,,
67,,0.46967257112184646,2.5496511003757383,48.94659151905529,7.98443370907139,30.04562533548041,2.7442297369833604,5.656199677938808,0.20799785292538917,0.3757380568974772,0.8990874932903918,0.08051529790660225,0.026838432635534086,0.013419216317767043,,
68,,0.46967257112184646,3.113258185721954,48.48362855609233,7.944176060118089,29.918142780461622,2.771068169618894,5.636070853462158,0.2281266774020397,0.41599570585077833,0.8990874932903918,0.08051529790660225,0.026838432635534086,0.013419216317767043,,
69,,0.46967257112184646,3.140096618357488,48.27563070316693,7.937466451959206,29.837627482555018,2.932098765432099,5.622651637144391,0.24154589371980675,0.41599570585077833,0.9728931830381106,0.11406333870101985,0.026838432635534086,0.013419216317767043,,
70,,0.46967257112184646,3.8043478260869565,48.107890499194845,7.937466451959206,29.2337627482555,3.046162104133119,5.622651637144391,0.24154589371980675,0.41599570585077833,0.966183574879227,0.11406333870101985,0.026838432635534086,0.013419216317767043,,
71,,0.46967257112184646,3.515834675254965,47.30944712828771,7.917337627482555,29.938271604938272,3.0327428878153517,6.0654857756307035,0.24154589371980675,0.4428341384863124,0.9125067096081588,0.11406333870101985,0.026838432635534086,0.013419216317767043,,
72,,0.46967257112184646,3.515834675254965,49.308910359635,7.930756843800322,28.019323671497585,2.932098765432099,6.052066559312936,0.24154589371980675,0.4428341384863124,0.9326355340848095,0.11406333870101985,0.026838432635534086,0.013419216317767043,,
73,,0.46967257112184646,3.4621578099838968,51.08024691358025,7.917337627482555,25.785024154589372,3.6231884057971016,6.0654857756307035,0.24154589371980675,0.4428341384863124,0.7581857219538379,0.11406333870101985,0.026838432635534086,0.013419216317767043,,
74,,0.46967257112184646,3.549382716049383,50.959473966720346,7.9039184111647875,25.764895330112722,3.656736446591519,6.0654857756307035,0.24154589371980675,0.4562533548040794,0.7783145464304885,0.11406333870101985,0.026838432635534086,0.013419216317767043,,
