,45,50,55,51,52,56,57,53,54,59,60,58,61,62,46,63
0,99.20155662909286,0.798443370907139,,,,,,,,,,,,,,
1,81.68276972624798,18.183038110574344,0.13419216317767044,,,,,,,,,,,,,
2,74.0606548577563,25.751476113794954,0.16774020397208803,0.020128824476650563,,,,,,,,,,,,
3,73.99355877616748,25.744766505636072,0.2147074610842727,0.020128824476650563,0.026838432635534086,,,,,,,,,,,
4,62.473161567364464,25.389157273215243,0.20128824476650564,11.929683306494901,0.0067096081588835215,,,,,,,,,,,
5,50.348899624261946,30.17981749865808,0.1274825550187869,19.249865807836823,,0.0939345142243693,,,,,,,,,,
6,50.28180354267311,29.911433172302736,0.8722490606548577,13.298443370907139,5.562265163714439,0.07380568974771873,,,,,,,,,,
7,46.484165324745035,27.932098765432098,0.9460547504025765,19.00161030595813,5.562265163714439,0.07380568974771873,,,,,,,,,,
8,46.11513687600644,28.093129361245303,0.7447665056360708,18.84728931830381,5.938003220611916,0.2281266774020397,0.03354804079441761,,,,,,,,,
9,39.60010735373054,21.349973161567366,0.6575415995705851,32.420826623725176,5.917874396135265,,0.05367686527106817,,,,,,,,,
10,39.51959205582394,21.24261943102523,0.6776704240472357,32.1256038647343,5.917874396135265,0.46296296296296297,0.05367686527106817,,,,,,,,,
11,38.99624261943102,21.07487922705314,0.6910896403650026,32.085346215781,6.608964036500268,0.48980139559849706,0.05367686527106817,,,,,,,,,
12,38.99624261943102,21.034621578099838,0.7313472893183038,31.944444444444443,6.608964036500268,0.630703166935051,0.05367686527106817,,,,,,,,,
13,39.02308105206656,21.007783145464305,0.7581857219538379,31.904186795491142,6.575415995705851,0.644122383252818,0.08722490606548577,,,,,,,,,
14,7.7361782071927,53.213902308105204,0.7716049382716049,23.65136876006441,13.654052603327965,0.8454106280193237,0.1274825550187869,,,,,,,,,
15,7.689210950080516,53.22061191626409,0.8118625872249061,23.597691894793343,13.654052603327965,0.8990874932903918,0.1274825550187869,,,,,,,,,
16,6.052066559312936,48.792270531400966,1.0869565217391304,30.48174986580784,13.211218464841654,0.24825550187869028,0.1274825550187869,,,,,,,,,
17,6.038647342995169,48.631239935587764,1.261406333870102,24.966451959205582,18.57890499194847,0.33548040794417605,0.1878690284487386,,,,,,,,,
18,5.998389694041868,41.056092324208265,1.221148684916801,24.93961352657005,18.5654857756307,0.36231884057971014,0.20128824476650564,7.6556629092860975,,,,,,,,
19,6.011808910359635,33.65539452495974,8.57487922705314,24.838969404186795,18.51851851851852,0.46296296296296297,0.23483628556092323,7.64224369296833,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,
20,6.025228126677402,33.51449275362319,8.53462157809984,24.805421363392377,18.511808910359633,0.49651100375738055,0.24154589371980675,7.5348899624261945,0.013419216317767043,0.17444981213097155,0.020128824476650563,0.1274825550187869,,,,
21,6.045356951154052,33.44068706387547,8.581588835212024,24.771873322597962,18.438003220611915,0.5233494363929146,0.3153515834675255,7.5348899624261945,0.013419216317767043,0.17444981213097155,0.03354804079441761,0.1274825550187869,,,,
22,6.0587761674718195,33.08507783145464,8.836553945249598,24.55716586151369,18.38432635534085,0.7917337627482555,0.3421900161030596,7.561728395061729,0.013419216317767043,0.17444981213097155,0.06709608158883522,0.1274825550187869,,,,
23,6.0587761674718195,32.729468599033815,9.192163177670425,24.54374664519592,18.38432635534085,0.8051529790660226,0.3421900161030596,7.561728395061729,0.013419216317767043,0.17444981213097155,0.06709608158883522,0.1274825550187869,,,,
24,6.072195383789587,32.72275899087493,9.192163177670425,27.89855072463768,14.97584541062802,0.9057971014492754,0.28180354267310787,7.092055823939882,0.013419216317767043,0.6239935587761675,0.06709608158883522,0.15432098765432098,,,,
25,5.897745571658615,31.716317767042405,9.219001610305957,24.90606548577563,14.432367149758454,1.2144390767579174,0.28180354267310787,11.419753086419753,0.013419216317767043,0.644122383252818,0.10064412238325282,0.15432098765432098,,,,
26,5.10601180891036,29.857756307031668,7.682501341921632,29.240472356414386,14.418947933440688,0.9125067096081588,0.46296296296296297,11.406333870101985,0.013419216317767043,0.644122383252818,0.10064412238325282,0.15432098765432098,,,,
27,5.0993022007514766,29.542404723564143,7.7898550724637685,28.77750939345142,14.096886741814279,1.8988191089640365,0.47638217928073,11.406333870101985,0.013419216317767043,0.644122383252818,0.10064412238325282,0.15432098765432098,,,,
28,5.112721417069243,29.53569511540526,7.7831454643048845,28.166935050993022,13.285024154589372,1.8250134192163177,0.4830917874396135,12.895866881374127,0.013419216317767043,0.644122383252818,0.10064412238325282,0.15432098765432098,,,,
29,5.112721417069243,29.300858829844337,8.017981749865807,25.87224906065486,13.251476113794954,1.8853998926462694,0.5166398282340311,15.069779924852389,0.013419216317767043,0.6642512077294686,0.10064412238325282,0.18115942028985507,0.013419216317767043,,,
30,5.132850241545894,29.22705314009662,8.07836822329576,25.831991411701555,13.238056897477188,1.9256575415995705,0.5166398282340311,15.069779924852389,0.020128824476650563,0.6642512077294686,0.10064412238325282,0.18115942028985507,0.013419216317767043,,,
31,5.119431025228127,29.186795491143318,8.105206655931294,30.495169082125603,11.372785829307569,1.7176596886741815,0.4428341384863124,12.567096081588835,0.020128824476650563,0.6642512077294686,0.11406333870101985,0.18115942028985507,0.013419216317767043,,,
32,3.3279656468062266,15.935319377348362,1.9726247987117553,57.23295759527644,15.841384863123993,1.1808910359634996,0.0939345142243693,4.0995705850778315,,0.30193236714975846,,,0.013419216317767043,,,
33,2.8784219001610305,10.82259796027912,1.710950080515298,52.851583467525494,20.50456253354804,1.7310789049919484,0.1610305958132045,2.6167471819645733,6.66935050993022,,,0.05367686527106817,,,,
34,2.885131508319914,10.82259796027912,1.710950080515298,52.77106816961889,20.497852925389157,1.8115942028985508,0.16774020397208803,2.589908749329039,6.662640901771336,,,0.08051529790660225,,,,
35,0.36902844873859364,5.964841653247451,1.4090177133655395,51.09366612989801,29.97181964573269,1.7176596886741815,0.16774020397208803,2.563070316693505,6.635802469135802,,,0.10735373054213634,,,,
36,0.36902844873859364,5.9514224369296835,1.4224369296833066,50.91250670960816,29.965110037573805,1.90552871712292,0.16774020397208803,2.5496511003757383,6.635802469135802,,,0.12077294685990338,,,,
37,0.14761137949543746,4.891304347826087,0.630703166935051,69.30354267310788,15.009393451422437,2.13365539452496,0.08051529790660225,2.5496511003757383,5.132850241545894,,,0.12077294685990338,,,,
38,0.17444981213097155,4.891304347826087,0.630703166935051,69.43102522812667,15.009393451422437,2.0665593129361244,0.08051529790660225,2.475845410628019,5.119431025228127,,,0.12077294685990338,,,,
39,0.1878690284487386,4.8376274825550185,0.6843800322061192,69.33709071390231,14.982555018786902,2.147074610842727,0.10735373054213634,2.462426194310252,5.119431025228127,,,0.13419216317767044,,,,
40,0.20799785292538917,4.8376274825550185,1.06682769726248,68.4447128287708,14.949006977992486,2.657004830917874,0.12077294685990338,2.4221685453569513,5.119431025228127,,,0.17444981213097155,,,,
41,0.2214170692431562,4.804079441760601,0.8588298443370908,61.090982286634464,21.108427267847556,4.562533548040794,0.15432098765432098,1.9122383252818036,5.112721417069243,,,0.17444981213097155,,,,
42,0.19457863660762212,4.790660225442834,0.8588298443370908,72.41009125067096,9.359903381642512,4.186795491143317,0.11406333870101985,1.90552871712292,6.005099302200751,,,0.17444981213097155,,,,
