,45,50,51,53,55,52,54,57,56,60,58,61,59,46,62
0,98.97342995169082,1.0131508319914118,0.013419216317767043,,,,,,,,,,,,
1,92.78717122920021,7.1725711218464845,0.040257648953301126,,,,,,,,,,,,
2,89.68733225979602,10.044283413848632,0.16774020397208803,0.05367686527106817,0.04696725711218465,,,,,,,,,,
3,88.7614063338701,10.755501878690284,0.16774020397208803,0.11406333870101985,0.10064412238325282,0.10064412238325282,,,,,,,,,
4,81.48819108964037,17.847557702630166,0.20799785292538917,0.11406333870101985,0.24154589371980675,0.10064412238325282,,,,,,,,,
5,80.87090713902307,18.303811057434245,0.2952227589908749,0.11406333870101985,0.30193236714975846,0.11406333870101985,,,,,,,,,
6,78.455448201825,20.618625872249062,0.32877079978529256,0.11406333870101985,0.36902844873859364,0.11406333870101985,,,,,,,,,
7,76.63714439076757,22.208803005904453,0.3488996242619431,0.15432098765432098,0.4495437466451959,0.1878690284487386,0.013419216317767043,,,,,,,,
8,70.98094471282877,27.334943639291467,0.41599570585077833,0.3153515834675255,0.7179280730005367,0.19457863660762212,0.040257648953301126,,,,,,,,
9,69.12909286097693,28.81105743424584,0.46967257112184646,0.32877079978529256,1.0131508319914118,0.20799785292538917,0.040257648953301126,,,,,,,,
10,64.90874932903918,32.400697799248526,0.5770263016639828,0.3421900161030596,1.2278582930756843,0.47638217928073,0.06709608158883522,,,,,,,,
11,61.99006977992485,32.19269994632314,0.6105743424584005,0.3421900161030596,0.9192163177670424,3.851315083199141,0.0939345142243693,,,,,,,,
12,61.191626409017715,32.63553408480945,0.7313472893183038,0.36902844873859364,1.0466988727858293,3.864734299516908,0.13419216317767044,0.026838432635534086,,,,,,,
13,60.789049919484704,32.47450348899624,0.7716049382716049,0.7648953301127214,1.2278582930756843,3.7909286097691894,0.1274825550187869,0.05367686527106817,,,,,,,
14,58.28636607622115,34.655126140633385,0.966183574879227,0.785024154589372,1.4090177133655395,3.6366076221148687,0.20799785292538917,0.05367686527106817,,,,,,,
15,53.40848094471283,39.734299516908216,1.0332796564680622,0.49651100375738055,1.4358561460010735,3.629898013955985,0.20799785292538917,0.05367686527106817,,,,,,,
16,53.14680622651637,39.44578636607622,1.0332796564680622,0.5367686527106817,1.6304347826086956,3.7104133118625873,0.4428341384863124,0.05367686527106817,,,,,,,
17,52.91196994095545,38.95598497047772,1.1741814278046163,0.5501878690284487,1.9726247987117553,3.743961352657005,0.5434782608695652,0.12077294685990338,0.026838432635534086,,,,,,
18,51.871980676328505,39.19753086419753,1.2345679012345678,0.5636070853462157,2.3550724637681157,3.743961352657005,0.8655394524959742,0.14090177133655393,0.026838432635534086,,,,,,
19,49.69135802469136,40.94873859366613,1.3955984970477724,0.5568974771873323,2.5295222758990876,3.7775093934514223,0.8722490606548577,0.1610305958132045,0.05367686527106817,0.013419216317767043,,,,,
20,48.7788513150832,40.19726247987118,1.3620504562533549,0.5971551261406334,2.6435856146001075,5.193236714975845,0.9393451422436929,0.2214170692431562,0.05367686527106817,0.013419216317767043,,,,,
21,48.09447128287708,40.351583467525494,1.4358561460010735,0.6977992485238862,2.7308105206655933,5.253623188405797,1.1473429951690821,0.2214170692431562,0.05367686527106817,0.013419216317767043,,,,,
22,47.22893183038111,40.61996779388084,1.8115942028985508,0.6776704240472357,2.844873859366613,5.307300053676865,1.1808910359634996,0.24825550187869028,0.05367686527106817,0.026838432635534086,,,,,
23,46.23590982286635,41.30434782608695,1.8183038110574343,0.7179280730005367,3.012614063338701,5.387815351583468,1.1808910359634996,0.24825550187869028,0.06709608158883522,0.026838432635534086,,,,,
24,44.920826623725176,40.49248523886205,3.6634460547504024,0.6709608158883521,3.307836822329576,5.394524959742351,1.1808910359634996,0.27509393451422437,0.06709608158883522,0.026838432635534086,,,,,
25,44.41760601180891,39.150563607085346,5.045625335480408,0.7313472893183038,3.260869565217391,5.4549114331723025,1.5230810520665594,0.2885131508319914,0.10064412238325282,0.026838432635534086,,,,,
26,43.994900697799245,39.029790660225444,5.367686527106817,0.7447665056360708,3.3816425120772946,5.481749865807837,1.556629092860977,0.27509393451422437,0.14090177133655393,0.026838432635534086,,,,,
27,42.552334943639295,40.23081052066559,5.267042404723564,0.8319914117015567,3.5628019323671496,5.448201825013419,1.6035963499731616,0.30864197530864196,0.16774020397208803,0.026838432635534086,,,,,
28,40.687063875469676,39.55984970477724,7.112184648416532,0.8319914117015567,3.421900161030596,4.777241009125067,3.166935050993022,0.27509393451422437,0.14090177133655393,0.026838432635534086,,,,,
29,40.17042404723564,39.55984970477724,7.273215244229737,0.9930220075147611,3.3950617283950617,4.783950617283951,3.3279656468062266,0.28180354267310787,0.1878690284487386,0.026838432635534086,,,,,
30,32.06521739130435,48.047504025764894,6.937734836285561,0.966183574879227,3.475577026301664,4.636339237788513,3.3279656468062266,0.322061191626409,0.19457863660762212,0.026838432635534086,,,,,
31,30.454911433172303,47.32286634460547,10.567632850241546,0.9796027911969941,3.475577026301664,4.4820182501341925,2.1269457863660763,0.3153515834675255,0.24825550187869028,0.026838432635534086,,,,,
