,45,50,52,53,54,51,55,56,57
0,95.69243156199678,4.30756843800322,,,,,,,
1,67.35775630703166,30.9849704777241,1.6572732152442298,,,,,,
2,67.512077294686,30.83064949006978,1.6572732152442298,,,,,,
3,61.70826623725174,36.66800858829844,1.6237251744498122,,,,,,
4,57.06521739130435,32.930756843800324,7.568438003220612,2.4355877616747184,,,,,
5,54.77724100912507,33.11862587224906,7.5281803542673105,2.4355877616747184,2.1403650026838434,,,,
6,50.717928073000536,26.637144390767578,7.300053676865271,1.5297906602254427,2.1403650026838434,11.674718196457327,,,
7,46.05475040257649,33.04482018250134,7.266505636070853,1.5297906602254427,2.100107353730542,9.655126140633387,0.3488996242619431,,
8,46.4573268921095,32.78314546430489,7.14573268921095,1.5297906602254427,2.3550724637681157,9.380032206119163,0.3488996242619431,,
9,46.83977455716586,32.59527643585615,7.098765432098766,1.5297906602254427,2.2208803005904456,9.366612989801396,0.3488996242619431,,
10,40.96886741814278,33.58829844337091,7.058507783145465,0.4227053140096618,8.61513687600644,8.997584541062801,0.3488996242619431,,
11,37.104133118625874,35.98362855609233,6.991411701556629,2.5026838432635534,8.413848631239935,8.655394524959743,0.3488996242619431,,
12,28.039452495974235,35.79575952764358,6.515029522275899,2.4691358024691357,8.84326355340848,17.98845947396672,0.3488996242619431,,
13,28.348094471282877,35.560923242082666,5.891035963499732,3.1333870101986045,8.776167471819646,17.941492216854535,0.3488996242619431,,
14,25.939345142243692,28.193773483628558,4.508856682769726,5.562265163714439,8.011272141706923,27.435587761674718,0.3488996242619431,,
15,24.57729468599034,29.7638217928073,4.488727858293076,5.481749865807837,7.991143317230274,27.355072463768117,0.3421900161030596,,
16,24.718196457326894,27.81803542673108,4.455179817498658,5.481749865807837,7.98443370907139,29.200214707461082,0.3421900161030596,,
17,23.289049919484704,24.966451959205582,15.351583467525497,3.5963499731615673,9.084809447128288,23.678207192699947,0.03354804079441761,,
18,19.685990338164252,30.891035963499732,13.647342995169081,3.5963499731615673,8.709071390230811,23.43666129898014,0.03354804079441761,,
19,18.84728931830381,29.790660225442835,13.58695652173913,3.5628019323671496,8.628556092324208,25.55018786902845,0.03354804079441761,,
20,19.444444444444443,26.42914653784219,14.083467525496511,3.535963499731616,11.084272678475577,25.254965110037574,0.03354804079441761,0.13419216317767044,
21,17.156468062265162,28.32125603864734,13.882179280730005,3.7909286097691894,10.413311862587225,26.27482555018787,0.026838432635534086,0.13419216317767044,
22,15.351583467525497,29.797369833601717,15.049651100375739,3.7640901771336552,9.621578099838969,26.25469672571122,0.026838432635534086,0.13419216317767044,
23,15.559581320450885,29.280730005367687,19.0955448201825,3.7640901771336552,9.554482018250134,22.584541062801932,0.026838432635534086,0.13419216317767044,
24,15.942028985507246,29.166666666666668,18.98148148148148,3.7573805689747717,9.541062801932368,22.450348899624263,0.026838432635534086,0.13419216317767044,
