,45,50,51,54,52,55,53,56,57,59,58,60,61
0,98.24208266237251,1.5096618357487923,0.24825550187869028,,,,,,,,,,
1,97.98040794417606,1.7713365539452497,0.24825550187869028,,,,,,,,,,
2,95.81320450885669,3.92512077294686,0.2616747181964573,,,,,,,,,,
3,95.43746645195921,4.300858829844337,0.2616747181964573,,,,,,,,,,
4,92.96833064949007,6.769994632313473,0.2616747181964573,,,,,,,,,,
5,92.23698336017176,7.48792270531401,0.24825550187869028,0.026838432635534086,,,,,,,,,
6,91.9753086419753,7.749597423510467,0.24825550187869028,0.026838432635534086,,,,,,,,,
7,91.53918411164788,8.185721953837897,0.24825550187869028,0.026838432635534086,,,,,,,,,
8,89.84836285560924,9.836285560923242,0.2616747181964573,0.026838432635534086,0.026838432635534086,,,,,,,,
9,89.8215244229737,9.849704777241008,0.27509393451422437,0.026838432635534086,0.026838432635534086,,,,,,,,
10,87.68115942028986,10.68840579710145,0.27509393451422437,0.026838432635534086,1.328502415458937,,,,,,,,
11,87.12426194310252,10.943370907139023,0.5434782608695652,0.06038647342995169,1.328502415458937,,,,,,,,
12,86.66800858829845,11.392914653784219,0.5434782608695652,0.06038647342995169,1.328502415458937,0.0067096081588835215,,,,,,,
13,84.447128287708,13.553408480944713,0.6038647342995169,0.06038647342995169,1.328502415458937,0.0067096081588835215,,,,,,,
14,84.05126140633386,13.94927536231884,0.6038647342995169,0.06038647342995169,1.328502415458937,0.0067096081588835215,,,,,,,
15,83.53462157809984,14.418947933440688,0.6038647342995169,0.06038647342995169,0.6172839506172839,0.0067096081588835215,0.7581857219538379,,,,,,
16,76.7109500805153,21.28287707997853,0.5904455179817498,0.06038647342995169,0.5904455179817498,0.0067096081588835215,0.7581857219538379,,,,,,
17,75.11406333870102,22.859634997316157,0.5904455179817498,0.06038647342995169,0.5904455179817498,0.026838432635534086,0.7581857219538379,,,,,,
18,67.88781535158347,30.347557702630166,0.3153515834675255,0.06038647342995169,0.5904455179817498,0.040257648953301126,0.7581857219538379,,,,,,
19,66.80085882984433,31.253354804079443,0.3153515834675255,0.06038647342995169,0.7783145464304885,0.10064412238325282,0.6910896403650026,,,,,,
20,64.95571658615137,33.091787439613526,0.33548040794417605,0.06038647342995169,0.7648953301127214,0.10064412238325282,0.6910896403650026,,,,,,
21,64.90874932903918,32.709339774557165,0.33548040794417605,0.06038647342995169,0.7648953301127214,0.5300590445517982,0.6910896403650026,,,,,,
22,62.8690284487386,34.12506709608159,0.9125067096081588,0.06038647342995169,0.7783145464304885,0.5636070853462157,0.6910896403650026,,,,,,
23,61.010466988727856,34.91009125067096,1.8317230273752012,0.06038647342995169,0.8923778851315083,0.5636070853462157,0.6910896403650026,0.026838432635534086,0.013419216317767043,,,,
24,60.889694041867955,34.88996242619431,1.865271068169619,0.06038647342995169,0.9460547504025765,0.6172839506172839,0.6910896403650026,0.026838432635534086,0.013419216317767043,,,,
25,57.45437466451959,37.2987117552335,2.9052603327965647,0.06038647342995169,0.8051529790660226,0.7447665056360708,0.6910896403650026,0.026838432635534086,0.013419216317767043,,,,
26,54.09286097691895,40.53274288781535,2.9052603327965647,0.06038647342995169,0.8051529790660226,0.8722490606548577,0.6910896403650026,0.026838432635534086,0.013419216317767043,,,,
27,53.92512077294686,40.51932367149758,2.9723564143853998,0.0939345142243693,0.8185721953837896,0.9192163177670424,0.7112184648416533,0.026838432635534086,0.013419216317767043,,,,
28,53.72383252818035,40.24422973698336,3.307836822329576,0.14761137949543746,0.9192163177670424,0.8789586688137413,0.7380568974771873,0.026838432635534086,0.013419216317767043,,,,
29,52.52952227589909,41.43183038110574,3.307836822329576,0.14090177133655393,0.9326355340848095,0.8722490606548577,0.7447665056360708,0.026838432635534086,0.013419216317767043,,,,
30,51.74449812130972,42.20343531937735,3.280998389694042,0.14090177133655393,0.9460547504025765,0.8990874932903918,0.7447665056360708,0.026838432635534086,0.013419216317767043,,,,
31,51.65727321524423,42.2638217928073,3.280998389694042,0.14090177133655393,0.9460547504025765,0.9259259259259259,0.7447665056360708,0.026838432635534086,0.013419216317767043,,,,
32,50.959473966720346,41.58615136876006,4.555823939881911,0.17444981213097155,0.9460547504025765,0.9930220075147611,0.7447665056360708,0.026838432635534086,0.013419216317767043,,,,
33,47.16183574879227,46.02791196994095,4.448470209339774,0.14090177133655393,0.9460547504025765,0.47638217928073,0.7581857219538379,0.026838432635534086,0.013419216317767043,,,,
34,47.00751476113795,44.498121309715515,4.448470209339774,1.8317230273752012,0.9125067096081588,0.5032206119162641,0.7581857219538379,0.026838432635534086,0.013419216317767043,,,,
