,45,50,52,55,51,53,54,60,56,58,59,61,57,46,62,47,48,63
0,96.94041867954911,3.0595813204508855,,,,,,,,,,,,,,,,
1,91.02925389157274,8.930488459473967,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
2,88.44605475040258,7.27992485238862,0.026838432635534086,0.06038647342995169,4.186795491143317,,,,,,,,,,,,,
3,88.34541062801932,7.340311325818572,0.026838432635534086,0.10064412238325282,4.186795491143317,,,,,,,,,,,,,
4,88.15754159957058,7.5281803542673105,0.026838432635534086,0.24825550187869028,4.03918411164788,,,,,,,,,,,,,
5,85.48711755233495,10.171765968867419,0.026838432635534086,0.27509393451422437,4.03918411164788,,,,,,,,,,,,,
6,85.24557165861513,10.393183038110575,0.026838432635534086,0.27509393451422437,4.05931293612453,,,,,,,,,,,,,
7,83.11862587224905,12.352388620504563,0.026838432635534086,0.27509393451422437,4.05931293612453,0.16774020397208803,,,,,,,,,,,,
8,83.0246913580247,12.439613526570048,0.026838432635534086,0.3421900161030596,3.9989264626945786,0.16774020397208803,,,,,,,,,,,,
9,80.5354267310789,14.949006977992486,0.026838432635534086,0.3421900161030596,3.978797638217928,0.16774020397208803,,,,,,,,,,,,
10,73.47020933977456,21.64519592055824,0.026838432635534086,0.3824476650563607,3.978797638217928,0.49651100375738055,,,,,,,,,,,,
11,73.40982286634461,21.70558239398819,0.026838432635534086,0.4092860976918948,3.9519592055823938,0.49651100375738055,,,,,,,,,,,,
12,72.44363929146537,22.638217928073,0.026838432635534086,0.4294149221685454,3.965378421900161,0.49651100375738055,,,,,,,,,,,,
13,66.1231884057971,28.891572732152444,0.026838432635534086,0.41599570585077833,3.7573805689747717,0.49651100375738055,0.2885131508319914,,,,,,,,,,,
14,62.17793880837359,29.086151368760063,0.026838432635534086,0.3153515834675255,7.608695652173913,0.49651100375738055,0.2885131508319914,,,,,,,,,,,
15,62.03032742887815,29.2337627482555,0.026838432635534086,0.3421900161030596,7.581857219538379,0.49651100375738055,0.2885131508319914,,,,,,,,,,,
16,46.121846484165324,49.47665056360709,0.026838432635534086,0.1610305958132045,4.045893719806763,0.16774020397208803,,,,,,,,,,,,
17,45.95410628019324,49.422973698336016,0.12077294685990338,0.2885131508319914,4.045893719806763,0.16774020397208803,,,,,,,,,,,,
18,45.900429414922165,49.302200751476114,0.12077294685990338,0.32877079978529256,4.045893719806763,0.16774020397208803,0.13419216317767044,,,,,,,,,,,
19,45.793075684380035,49.308910359635,0.12077294685990338,0.4227053140096618,4.045893719806763,0.17444981213097155,0.13419216317767044,,,,,,,,,,,
20,44.42431561996779,50.32206119162641,0.35560923242082665,0.5367686527106817,4.052603327965647,0.17444981213097155,0.13419216317767044,,,,,,,,,,,
21,33.400429414922165,52.57648953301127,0.32877079978529256,0.38915727321524424,12.99651100375738,0.17444981213097155,0.13419216317767044,,,,,,,,,,,
22,33.25952764358561,51.05340848094471,0.32877079978529256,2.4020397208803006,12.620772946859903,0.17444981213097155,0.13419216317767044,0.026838432635534086,,,,,,,,,,
23,23.336017176596886,66.7337627482555,0.32877079978529256,2.3886205045625335,6.870638754696726,0.17444981213097155,0.13419216317767044,0.026838432635534086,0.0067096081588835215,,,,,,,,,
24,23.081052066559312,56.837090713902306,0.32877079978529256,2.395330112721417,9.125067096081589,8.031400966183575,0.13419216317767044,0.026838432635534086,0.040257648953301126,,,,,,,,,
25,21.524422973698336,51.1808910359635,5.522007514761138,2.3483628556092326,10.849436392914654,7.555018786902845,0.4428341384863124,0.026838432635534086,0.040257648953301126,0.47638217928073,0.013419216317767043,0.020128824476650563,,,,,,
26,18.04213633923779,44.97450348899624,5.522007514761138,2.5026838432635534,23.329307568438004,4.622920021470746,0.4428341384863124,0.026838432635534086,0.040257648953301126,0.47638217928073,,0.020128824476650563,,,,,,
27,13.385668276972625,35.43344068706388,5.314009661835748,2.9388083735909825,37.56038647342995,4.622920021470746,0.13419216317767044,0.06709608158883522,0.04696725711218465,0.47638217928073,,0.020128824476650563,,,,,,
28,13.385668276972625,35.43344068706388,5.233494363929147,2.9790660225442833,37.52012882447665,4.622920021470746,0.13419216317767044,0.06709608158883522,0.04696725711218465,0.47638217928073,,0.020128824476650563,0.08051529790660225,,,,,
