,45,50,55,51,54,53,52,56,57,59,58
0,83.09849704777241,16.57944176060118,0.322061191626409,,,,,,,,
1,80.42807300053677,19.249865807836823,0.322061191626409,,,,,,,,
2,74.50348899624262,25.174449812130973,0.322061191626409,,,,,,,,
3,74.53032742887815,25.147611379495437,0.322061191626409,,,,,,,,
4,68.43800322061192,31.132581857219538,0.4294149221685454,,,,,,,,
5,68.47826086956522,31.092324208266238,0.4294149221685454,,,,,,,,
6,58.24610842726785,41.08964036500269,0.6642512077294686,,,,,,,,
7,53.39506172839506,38.02334943639291,0.322061191626409,7.96430488459474,0.2952227589908749,,,,,,
8,53.14680622651637,37.815351583467525,0.322061191626409,7.306763285024155,0.2952227589908749,1.1137949543746646,,,,,
9,53.5024154589372,37.57380568974772,0.30193236714975846,7.212828770799785,0.2952227589908749,1.1137949543746646,,,,,
10,53.67015566290929,37.11084272678475,0.5971551261406334,7.212828770799785,0.2952227589908749,1.1137949543746646,,,,,
11,53.75067096081589,36.97665056360709,0.6977992485238862,7.185990338164252,0.2952227589908749,1.093666129898014,,,,,
12,53.64331723027375,34.084809447128286,0.6977992485238862,10.185185185185185,0.2952227589908749,1.093666129898014,,,,,
13,50.10735373054214,38.91572732152442,0.6977992485238862,8.997584541062801,0.2952227589908749,0.9863123993558777,,,,,
14,46.68545356951154,42.33762748255502,0.6977992485238862,8.997584541062801,0.2952227589908749,0.9863123993558777,,,,,
15,46.752549651100374,41.908212560386474,0.9192163177670424,8.977455716586151,0.4294149221685454,1.0131508319914118,,,,,
16,46.79951690821256,40.94202898550725,0.9192163177670424,8.964036500268385,0.4294149221685454,1.0131508319914118,0.9326355340848095,,,,
17,45.551529790660226,40.653515834675254,0.9192163177670424,10.50053676865271,0.4294149221685454,1.0131508319914118,0.9326355340848095,,,,
18,43.84728931830381,38.71443907675792,0.9057971014492754,14.170692431561998,0.4294149221685454,1.0131508319914118,0.9192163177670424,,,,
19,42.210144927536234,36.72839506172839,1.1205045625335481,17.579173376274827,0.4294149221685454,1.0131508319914118,0.9192163177670424,,,,
20,42.16317767042405,36.35265700483092,1.1205045625335481,17.559044551798173,0.8722490606548577,1.0131508319914118,0.9192163177670424,,,,
21,41.84782608695652,36.22517444981213,1.5163714439076759,17.351046698872786,0.8722490606548577,1.2681159420289856,0.9192163177670424,,,,
22,38.7614063338701,39.761137949543745,1.482823403113258,16.935050993022006,0.8722490606548577,1.2681159420289856,0.9192163177670424,,,,
23,38.84192163177671,39.741009125067094,1.482823403113258,16.874664519592056,0.8722490606548577,1.2681159420289856,0.9192163177670424,,,,
24,37.36580783682233,41.237251744498124,1.482823403113258,16.867954911433173,0.8588298443370908,1.2681159420289856,0.9192163177670424,,,,
25,34.20558239398819,41.84782608695652,1.482823403113258,18.491680085882983,0.8588298443370908,1.5901771336553945,1.5230810520665594,,,,
26,34.366612989801396,41.700214707461086,1.482823403113258,18.491680085882983,0.8588298443370908,1.5767579173376274,1.5230810520665594,,,,
27,32.058507783145465,44.0552871712292,1.482823403113258,18.45813204508857,0.8588298443370908,1.5633387010198605,1.5230810520665594,,,,
28,28.965378421900162,46.08829844337091,1.482823403113258,19.618894256575416,0.7581857219538379,1.5633387010198605,1.5230810520665594,,,,
29,23.020665593129362,58.3064949006978,2.3617820719269993,14.217659688674182,1.1003757380568975,0.798443370907139,0.19457863660762212,,,,
30,23.040794417606012,57.1658615136876,2.3617820719269993,13.922436929683306,2.7241009125067097,0.5904455179817498,0.19457863660762212,,,,
31,23.007246376811594,54.25389157273215,2.328234031132582,13.855340848094471,2.7241009125067097,0.5904455179817498,3.240740740740741,,,,
32,23.221953837895867,53.89157273215244,2.328234031132582,14.821524422973699,1.247987117552335,1.247987117552335,3.240740740740741,,,,
33,23.15485775630703,49.55716586151369,2.328234031132582,18.94122383252818,1.1272141706924315,1.6505636070853462,3.240740740740741,,,,
34,23.1682769726248,49.463231347289316,2.328234031132582,18.53864734299517,1.1137949543746646,1.5633387010198605,3.824476650563607,,,,
35,22.571121846484164,47.436929683306495,2.3483628556092326,18.45813204508857,1.1137949543746646,4.247181964573269,3.824476650563607,,,,
36,22.396672034353195,47.014224369296834,2.3483628556092326,19.082125603864736,1.0869565217391304,4.247181964573269,3.824476650563607,,,,
37,22.282608695652176,41.97530864197531,2.3886205045625335,19.03515834675255,1.0332796564680622,9.460547504025765,3.824476650563607,,,,
