,45,50,54,55,53,51,52,58,56,57,59,60,61,46,62,47,63
0,82.68250134192164,16.854535695115406,0.11406333870101985,0.3488996242619431,,,,,,,,,,,,,
1,79.78395061728395,19.699409554482017,0.11406333870101985,0.4025764895330113,,,,,,,,,,,,,
2,73.79227053140097,25.691089640365004,0.11406333870101985,0.4025764895330113,,,,,,,,,,,,,
3,73.7385936661299,25.704508856682768,0.10064412238325282,0.4294149221685454,0.026838432635534086,,,,,,,,,,,,
4,67.50536768652711,31.736446591519055,0.10064412238325282,0.630703166935051,0.026838432635534086,,,,,,,,,,,,
5,67.16988727858293,32.03166935050993,0.10064412238325282,0.6709608158883521,0.026838432635534086,,,,,,,,,,,,
6,56.84380032206119,42.11621041331186,0.10064412238325282,0.9125067096081588,0.026838432635534086,,,,,,,,,,,,
7,52.06655931293612,38.97611379495437,0.4092860976918948,0.5032206119162641,0.026838432635534086,8.017981749865807,,,,,,,,,,,
8,51.51637144390767,39.00295222758991,0.4092860976918948,0.5434782608695652,1.1406333870101986,7.360440150295223,0.026838432635534086,,,,,,,,,,
9,51.46269457863661,38.828502415458935,0.4092860976918948,0.8454106280193237,1.1406333870101986,7.253086419753086,0.026838432635534086,0.03354804079441761,,,,,,,,,
10,51.43585614600107,38.39237788513151,0.43612453032742887,1.2546967257112185,1.1674718196457328,7.253086419753086,0.026838432635534086,0.03354804079441761,,,,,,,,,
11,51.281535158346756,38.399087493290395,0.46967257112184646,1.415727321524423,1.1473429951690821,7.226247987117552,0.026838432635534086,0.03354804079441761,,,,,,,,,
12,51.08695652173913,35.628019323671495,0.48980139559849706,1.3620504562533549,1.1473429951690821,10.225442834138486,0.026838432635534086,0.03354804079441761,,,,,,,,,
13,47.75228126677402,40.264358561460014,0.48980139559849706,1.42914653784219,1.0198604401502953,8.984165324745035,0.026838432635534086,0.03354804079441761,,,,,,,,,
14,44.39076757917338,43.57890499194847,0.48980139559849706,1.4626945786366077,1.0198604401502953,8.984165324745035,0.040257648953301126,0.03354804079441761,,,,,,,,,
15,44.14922168545357,43.18974771873322,0.6239935587761675,1.6908212560386473,1.0466988727858293,9.225711218464841,0.040257648953301126,0.03354804079441761,,,,,,,,,
16,43.94122383252818,42.391304347826086,0.6239935587761675,1.7176596886741815,1.0735373054213635,9.245840042941492,0.9728931830381106,0.03354804079441761,,,,,,,,,
17,42.54562533548041,42.1430488459474,0.6239935587761675,1.7981749865807837,1.0735373054213635,10.782340311325818,0.9728931830381106,0.03354804079441761,0.026838432635534086,,,,,,,,
18,41.076221148684915,40.17042404723564,0.6038647342995169,1.5633387010198605,1.0735373054213635,14.479334406870638,0.9594739667203436,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,
19,39.392109500805155,38.16425120772947,0.6038647342995169,1.8183038110574343,1.0735373054213635,17.901234567901234,0.9594739667203436,0.03354804079441761,0.040257648953301126,0.013419216317767043,,,,,,,
20,39.31159420289855,37.78851315083199,1.0466988727858293,1.8250134192163177,1.0869565217391304,17.881105743424584,0.9594739667203436,0.03354804079441761,0.05367686527106817,0.013419216317767043,,,,,,,
21,38.989533011272144,37.526838432635536,1.0466988727858293,2.2745571658615136,1.3419216317767042,17.713365539452496,1.0064412238325282,0.03354804079441761,0.05367686527106817,0.013419216317767043,,,,,,,
22,35.90311325818572,41.06951154052604,1.0332796564680622,2.254428341384863,1.3419216317767042,17.2638217928073,1.0064412238325282,0.03354804079441761,0.04696725711218465,0.04696725711218465,,,,,,,
23,35.81588835212023,41.056092324208265,1.0332796564680622,2.4154589371980677,1.3419216317767042,17.20343531937735,1.0064412238325282,0.03354804079441761,0.04696725711218465,0.04696725711218465,,,,,,,
24,34.20558239398819,42.673107890499196,1.0198604401502953,2.4221685453569513,1.3419216317767042,17.196725711218466,1.0064412238325282,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,,,,,
25,30.92458400429415,43.243424584004295,0.9930220075147611,2.623456790123457,1.6639828234031133,18.820450885668276,1.6103059581320451,0.03354804079441761,0.05367686527106817,0.03354804079441761,,,,,,,
26,30.897745571658614,43.10923242082662,0.9930220075147611,2.7442297369833604,1.6639828234031133,18.833870101986044,1.6103059581320451,0.03354804079441761,0.05367686527106817,0.06038647342995169,,,,,,,
27,28.421900161030596,45.35024154589372,1.0064412238325282,2.918679549114332,1.6706924315619969,18.867418142780462,1.6103059581320451,0.03354804079441761,0.06038647342995169,0.06038647342995169,,,,,,,
28,25.509930220075148,47.316156736446594,0.9057971014492754,2.804616210413312,1.6639828234031133,20.014761137949545,1.6103059581320451,0.03354804079441761,0.08051529790660225,0.06038647342995169,,,,,,,
29,20.135534084809446,59.21900161030596,1.247987117552335,3.6768652710681695,0.9125067096081588,14.358561460010735,0.28180354267310787,0.03354804079441761,0.07380568974771873,0.06038647342995169,,,,,,,
30,19.97450348899624,58.07836822329576,2.9119699409554483,3.750670960815888,0.6910896403650026,14.06333870101986,0.28180354267310787,0.06709608158883522,0.08722490606548577,0.0939345142243693,,,,,,,
31,19.85373054213634,55.22678475577026,2.9119699409554483,3.717122920021471,0.6910896403650026,13.996242619431026,3.307836822329576,0.06709608158883522,0.08722490606548577,0.0939345142243693,0.04696725711218465,,,,,,
32,19.83360171765969,54.891304347826086,1.4358561460010735,3.911701556629093,1.3486312399355878,14.955716586151368,3.307836822329576,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.04696725711218465,,,,,,
33,19.732957595276435,50.556897477187334,1.3150831991411702,3.911701556629093,1.751207729468599,19.07541599570585,3.307836822329576,0.06038647342995169,0.14761137949543746,0.0939345142243693,0.04696725711218465,,,,,,
34,19.558507783145465,50.48309178743961,1.3016639828234031,3.9318303811057436,1.6639828234031133,18.67283950617284,3.8915727321524423,0.06038647342995169,0.28180354267310787,0.0939345142243693,0.06038647342995169,,,,,,
35,18.9747718733226,48.389694041867955,1.3687600644122384,3.8580246913580245,4.3478260869565215,18.592324208266238,3.8915727321524423,0.08722490606548577,0.33548040794417605,0.0939345142243693,0.06038647342995169,,,,,,
36,18.625872249060656,47.92673107890499,1.3419216317767042,3.9519592055823938,4.3478260869565215,19.216317767042405,3.8915727321524423,0.08722490606548577,0.4562533548040794,0.0939345142243693,0.06038647342995169,,,,,,
37,18.511808910359633,42.961621041331185,1.288244766505636,3.878153515834675,9.608158883521202,19.16935050993022,3.92512077294686,0.08722490606548577,0.4428341384863124,0.06709608158883522,0.06038647342995169,,,,,,
38,18.54535695115405,42.93478260869565,1.288244766505636,3.8714439076757916,9.601449275362318,19.155931293612454,3.92512077294686,0.10735373054213634,0.4428341384863124,0.06709608158883522,0.06038647342995169,,,,,,
39,17.062533548040793,41.29092860976919,1.1473429951690821,3.9184111647879765,9.420289855072463,23.19511540526033,3.294417606011809,0.14761137949543746,0.4092860976918948,0.06709608158883522,0.04696725711218465,,,,,,
40,16.284219001610307,39.71417069243156,1.1607622114868492,4.079441760601181,9.192163177670425,28.56280193236715,0.2683843263553409,0.13419216317767044,0.46967257112184646,0.08722490606548577,0.04696725711218465,,,,,,
41,16.069511540526033,38.781535158346756,1.1272141706924315,4.314278046162104,9.151905528717123,29.488727858293075,0.2683843263553409,0.17444981213097155,0.48980139559849706,0.08722490606548577,0.04696725711218465,,,,,,
42,11.500268384326356,44.24986580783682,1.093666129898014,4.126409017713366,8.883521202361782,29.09286097691895,0.2683843263553409,0.17444981213097155,0.47638217928073,0.08722490606548577,0.04696725711218465,,,,,,
