,45,50,55,52,51,56,54,53,57,58,59,60,61
0,99.97316156736447,0.026838432635534086,,,,,,,,,,,
1,99.97316156736447,0.026838432635534086,,,,,,,,,,,
2,96.01449275362319,3.9855072463768115,,,,,,,,,,,
3,95.43075684380032,4.569243156199678,,,,,,,,,,,
4,92.25711218464842,7.6623725174449815,0.08051529790660225,,,,,,,,,,
5,91.65995705850779,8.259527643585615,0.08051529790660225,,,,,,,,,,
6,91.65995705850779,8.259527643585615,0.08051529790660225,,,,,,,,,,
7,91.32447665056361,8.59500805152979,0.08051529790660225,,,,,,,,,,
8,82.09876543209876,17.559044551798173,0.08051529790660225,0.2616747181964573,,,,,,,,,
9,78.56951154052604,21.088298443370906,0.08051529790660225,0.2616747181964573,,,,,,,,,
10,66.47879763821793,33.04482018250134,0.2147074610842727,0.2616747181964573,,,,,,,,,
11,64.74771873322598,28.965378421900162,0.2281266774020397,0.2616747181964573,5.797101449275362,,,,,,,,
12,44.50483091787439,43.69967793880837,0.10064412238325282,0.2616747181964573,11.43317230273752,,,,,,,,
13,43.894256575415994,44.02173913043478,0.10064412238325282,0.5703166935050993,11.198336017176597,0.2147074610842727,,,,,,,
14,40.22410091250671,38.92914653784219,0.6776704240472357,13.7211486849168,6.447933440687064,,,,,,,,
15,39.99597423510467,38.425925925925924,0.9930220075147611,13.741277509393452,6.588835212023618,,0.2549651100375738,,,,,,
16,39.87520128824477,38.39237788513151,0.9930220075147611,13.727858293075684,4.884594739667204,,0.2549651100375738,1.8719806763285025,,,,,
17,39.85507246376812,35.41331186258722,0.6508319914117016,13.714439076757918,8.239398819108963,,0.2549651100375738,1.8719806763285025,,,,,
18,40.02952227589909,35.36634460547504,0.644122383252818,13.600375738056897,8.21256038647343,,0.2549651100375738,1.8719806763285025,0.020128824476650563,,,,
19,40.11003757380569,34.648416532474506,1.3486312399355878,13.600375738056897,8.145464304884594,,0.2549651100375738,1.8719806763285025,0.020128824476650563,,,,
20,40.183843263553406,34.54106280193237,1.3888888888888888,13.58695652173913,8.158883521202362,,0.2549651100375738,1.8719806763285025,0.013419216317767043,,,,
21,40.21739130434783,34.52093397745572,1.3888888888888888,13.56682769726248,8.017981749865807,0.1610305958132045,0.2549651100375738,1.8585614600107354,0.013419216317767043,,,,
22,40.23081052066559,34.03113258185722,1.5767579173376274,13.560118089103597,8.017981749865807,0.1610305958132045,0.5501878690284487,1.8585614600107354,0.013419216317767043,,,,
23,40.15029522275899,34.15190552871712,1.5767579173376274,13.539989264626946,7.997852925389157,0.1610305958132045,0.5501878690284487,1.6438539989264627,0.013419216317767043,0.2147074610842727,,,
24,39.68733225979603,33.903650026838434,1.6572732152442298,13.513150831991412,8.80300590445518,0.1610305958132045,0.5501878690284487,1.4962426194310252,0.013419216317767043,0.2147074610842727,,,
25,39.76784755770263,33.823134728931834,1.6572732152442298,13.365539452495975,8.80300590445518,0.1610305958132045,0.5501878690284487,1.4962426194310252,0.1610305958132045,0.2147074610842727,,,
26,39.79468599033817,33.77616747181965,1.6841116478797638,13.258185721953838,8.80300590445518,0.27509393451422437,0.5501878690284487,1.4962426194310252,0.14761137949543746,0.2147074610842727,,,
27,39.72758990874933,33.581588835212024,1.7713365539452497,13.211218464841654,9.024422973698336,0.27509393451422437,0.5501878690284487,1.4962426194310252,0.14761137949543746,0.2147074610842727,,,
28,34.10493827160494,39.31830381105743,1.7042404723564144,13.177670424047236,9.01100375738057,0.27509393451422437,0.5501878690284487,1.4962426194310252,0.14761137949543746,0.2147074610842727,,,
29,32.33360171765969,40.955448201825014,1.8853998926462694,13.077026301663983,8.964036500268385,0.27509393451422437,0.5501878690284487,1.4962426194310252,0.24825550187869028,0.2147074610842727,,,
30,31.447933440687063,40.87493290391841,1.737788513150832,14.512882447665056,8.608427267847558,0.27509393451422437,0.5501878690284487,1.5297906602254427,0.24825550187869028,0.2147074610842727,,,
