,45,50,51,52,55,54,56,53,59,57,58
0,100.0,,,,,,,,,,
1,95.32340311325818,4.676596886741814,,,,,,,,,
2,90.80783682232958,8.883521202361782,0.30864197530864196,,,,,,,,
3,63.13070316693505,21.672034353193773,15.197262479871176,,,,,,,,
4,63.137412775093935,21.72571121846484,15.136876006441224,,,,,,,,
5,63.58695652173913,21.692163177670423,14.720880300590446,,,,,,,,
6,53.37493290391841,32.07192699946323,14.553140096618357,,,,,,,,
7,53.35480407944176,32.14573268921095,14.49946323134729,,,,,,,,
8,49.5907139023081,34.64170692431562,14.27133655394525,0.7313472893183038,0.7648953301127214,,,,,,
9,49.5907139023081,34.64170692431562,14.27133655394525,0.7313472893183038,0.7648953301127214,,,,,,
10,49.584004294149224,32.72275899087493,14.170692431561998,0.7313472893183038,0.6910896403650026,2.100107353730542,,,,,
11,49.624261943102525,32.400697799248526,14.170692431561998,0.7313472893183038,0.9728931830381106,2.100107353730542,,,,,
12,49.443102522812666,32.58185721953838,14.170692431561998,0.7313472893183038,0.9728931830381106,2.100107353730542,,,,,
13,44.30354267310789,43.65271068169619,7.75630703166935,0.630703166935051,1.556629092860977,2.100107353730542,,,,,
14,44.337090713902306,43.646001073537306,7.75630703166935,0.630703166935051,1.5365002683843263,2.0933977455716586,,,,,
15,44.26999463231347,43.344068706387546,8.024691358024691,0.630703166935051,1.6371443907675791,2.0933977455716586,,,,,
16,44.34380032206119,42.42485238862051,8.024691358024691,0.630703166935051,2.4825550187869028,2.0933977455716586,,,,,
17,37.795222758990874,34.99060654857756,24.9597423510467,0.630703166935051,1.6237251744498122,,,,,,
18,37.60064412238325,35.18518518518518,24.88593666129898,0.630703166935051,1.6975308641975309,,,,,,
19,37.68115942028985,35.158346752549654,24.832259796027913,0.630703166935051,1.6975308641975309,,,,,,
20,35.45356951154053,36.22517444981213,23.30246913580247,3.321256038647343,1.6975308641975309,,,,,,
21,34.68196457326892,36.04401502952228,24.416264090177133,3.1602254428341383,1.6975308641975309,,,,,,
22,34.72893183038111,35.768921095008054,24.382716049382715,3.1602254428341383,1.9592055823939882,,,,,,
23,35.198604401502955,35.319377348362856,24.362587224906065,3.1602254428341383,1.9592055823939882,,,,,,
24,35.25228126677402,35.29253891572732,24.335748792270532,3.1602254428341383,1.9592055823939882,,,,,,
25,34.35319377348363,36.191626409017715,24.335748792270532,3.1602254428341383,1.9592055823939882,,,,,,
26,33.7157809983897,36.86929683306495,24.315619967793882,3.140096618357488,1.9592055823939882,,,,,,
27,33.82984433709071,36.7686527106817,24.315619967793882,3.126677402039721,1.9592055823939882,,,,,,
28,32.11218464841653,35.95679012345679,23.22866344605475,5.421363392377885,3.280998389694042,,,,,,
29,32.35373054213634,35.81588835212023,23.1280193236715,5.421363392377885,3.280998389694042,,,,,,
30,31.333870101986044,35.48040794417606,18.95464304884595,10.903113258185721,3.3279656468062266,,,,,,
31,31.199677938808374,35.61460010735373,18.95464304884595,10.903113258185721,3.3279656468062266,,,,,,
32,31.125872249060656,35.68840579710145,18.95464304884595,10.903113258185721,3.3279656468062266,,,,,,
33,31.427804616210413,35.35292538915727,18.907675791733762,10.903113258185721,3.408480944712829,,,,,,
34,31.602254428341386,34.91009125067096,18.357487922705314,10.903113258185721,4.2270531400966185,,,,,,
35,12.171229200214707,55.79039184111648,13.848631239935587,10.701825013419215,5.032206119162641,2.4557165861513686,,,,,
36,12.238325281803542,55.79039184111648,13.654052603327965,10.674986580783683,5.032206119162641,2.4154589371980677,0.19457863660762212,,,,
37,12.050456253354804,55.19994632313473,13.982823403113258,10.587761674718196,5.12614063338701,2.8650026838432634,0.1878690284487386,,,,
38,12.265163714439076,53.32796564680623,13.92914653784219,10.21202361782072,5.991680085882985,2.6704240472356413,0.1878690284487386,1.415727321524423,,,
