,45,50,53,55,51,54,52,56,57,58,60,59,61
0,85.76221148684917,13.862050456253355,0.33548040794417605,0.040257648953301126,,,,,,,,,
1,85.67498658078368,13.875469672571121,0.33548040794417605,0.11406333870101985,,,,,,,,,
2,68.23000536768653,29.435050993022006,0.322061191626409,0.14090177133655393,0.8655394524959742,1.0064412238325282,,,,,,,
3,64.67391304347827,31.011808910359633,0.3488996242619431,0.14090177133655393,2.818035426731079,1.0064412238325282,,,,,,,
4,62.9495437466452,32.72275899087493,0.3488996242619431,0.19457863660762212,2.7777777777777777,1.0064412238325282,,,,,,,
5,59.74906065485776,36.500268384326354,0.026838432635534086,0.05367686527106817,2.6637144390767578,1.0064412238325282,,,,,,,
6,57.360440150295226,38.848631239935585,0.026838432635534086,0.12077294685990338,2.636876006441224,1.0064412238325282,,,,,,,
7,56.88405797101449,39.23778851315083,0.026838432635534086,0.17444981213097155,2.6704240472356413,1.0064412238325282,,,,,,,
8,56.90418679549114,38.94256575415996,0.35560923242082665,0.30193236714975846,2.6435856146001075,0.8521202361782072,,,,,,,
9,56.76999463231347,39.06333870101986,0.35560923242082665,0.3153515834675255,2.6435856146001075,0.8521202361782072,,,,,,,
10,56.68276972624799,38.969404186795494,0.35560923242082665,0.35560923242082665,2.791196994095545,0.8454106280193237,,,,,,,
11,48.50375738056898,31.716317767042405,0.1274825550187869,0.14761137949543746,12.426194310252281,0.41599570585077833,6.400966183574879,0.2281266774020397,0.03354804079441761,,,,
12,42.23698336017176,37.285292538915726,2.0397208803005906,0.13419216317767044,12.365807836822329,0.41599570585077833,5.267042404723564,0.2281266774020397,0.026838432635534086,,,,
13,39.17740203972088,35.53408480944713,1.9793344068706387,0.13419216317767044,17.223564143854,0.41599570585077833,5.280461621041331,0.2281266774020397,0.026838432635534086,,,,
14,39.22436929683307,35.59447128287708,1.9592055823939882,0.13419216317767044,16.941760601180892,0.41599570585077833,5.267042404723564,0.4025764895330113,0.06038647342995169,,,,
15,35.258990874932906,39.660493827160494,1.9390767579173376,0.23483628556092323,16.794149221685455,0.41599570585077833,5.233494363929147,0.4025764895330113,0.06038647342995169,,,,
16,34.648416532474506,37.895866881374126,1.9390767579173376,0.2214170692431562,19.102254428341386,0.41599570585077833,5.193236714975845,0.49651100375738055,0.08722490606548577,,,,
17,30.293880837359097,31.89747718733226,0.8185721953837896,0.19457863660762212,31.910896403650028,0.14090177133655393,4.2203435319377345,0.49651100375738055,0.026838432635534086,,,,
18,30.56226516371444,31.622383252818036,0.7581857219538379,0.2952227589908749,31.850509930220074,0.14090177133655393,4.2203435319377345,0.5233494363929146,0.026838432635534086,,,,
19,30.636070853462158,31.776704240472355,0.7581857219538379,0.2683843263553409,31.676060118089104,0.14090177133655393,4.180085882984434,0.5367686527106817,0.026838432635534086,,,,
20,30.52200751476114,31.414385399892645,1.8853998926462694,0.2885131508319914,30.870907139023082,0.020128824476650563,4.166666666666667,0.8051529790660226,0.026838432635534086,,,,
21,30.69645732689211,29.441760601180892,2.0128824476650564,0.2616747181964573,30.48845947396672,0.24154589371980675,6.025228126677402,0.8051529790660226,0.026838432635534086,,,,
22,31.01851851851852,29.1532474503489,1.9927536231884058,0.3757380568974772,30.26033279656468,0.24154589371980675,6.038647342995169,0.8923778851315083,0.026838432635534086,,,,
23,30.823939881910896,28.710413311862588,1.9860440150295222,0.41599570585077833,30.88432635534085,0.2281266774020397,6.011808910359635,0.9125067096081588,0.026838432635534086,,,,
24,31.092324208266238,28.522544283413847,1.9592055823939882,0.6105743424584005,30.649490069779926,0.2549651100375738,5.964841653247451,0.9192163177670424,0.026838432635534086,,,,
25,30.763553408480945,28.193773483628558,1.9122383252818036,0.6776704240472357,31.34728931830381,0.2549651100375738,5.877616747181965,0.9460547504025765,0.026838432635534086,,,,
26,30.870907139023082,27.911969940955448,3.079710144927536,0.7179280730005367,31.219806763285025,0.28180354267310787,4.918142780461621,0.9393451422436929,0.06038647342995169,,,,
