,45,50,55,51,53,54,52,56,57,58
0,97.41009125067096,2.589908749329039,,,,,,,,
1,93.92109500805152,6.078904991948471,,,,,,,,
2,89.26462694578636,10.735373054213634,,,,,,,,
3,88.75469672571121,11.245303274288782,,,,,,,,
4,81.87734836285561,18.12265163714439,,,,,,,,
5,77.42216854535695,22.530864197530864,0.04696725711218465,,,,,,,
6,68.94793344068707,30.9849704777241,0.03354804079441761,0.03354804079441761,,,,,,
7,68.9747718733226,30.92458400429415,0.06709608158883522,0.03354804079441761,,,,,,
8,66.2909286097692,33.43397745571659,0.06709608158883522,0.03354804079441761,0.17444981213097155,,,,,
9,66.02925389157274,33.65539452495974,0.04696725711218465,0.0939345142243693,0.17444981213097155,,,,,
10,63.35882984433709,36.231884057971016,0.14090177133655393,0.0939345142243693,0.17444981213097155,,,,,
11,59.655126140633385,39.492753623188406,0.20128824476650564,0.1610305958132045,0.17444981213097155,0.3153515834675255,,,,
12,59.534353193773484,39.48604401502952,0.20128824476650564,0.24825550187869028,0.17444981213097155,0.35560923242082665,,,,
13,59.66183574879227,39.11701556629093,0.41599570585077833,0.24825550187869028,0.17444981213097155,0.3824476650563607,,,,
14,59.4873859366613,38.989533011272144,0.43612453032742887,0.5636070853462157,0.17444981213097155,0.3488996242619431,,,,
15,56.21980676328502,42.270531400966185,0.41599570585077833,0.5099302200751477,0.17444981213097155,0.3824476650563607,0.026838432635534086,,,
16,56.394256575415994,41.84111647879764,0.46967257112184646,0.5032206119162641,0.17444981213097155,0.35560923242082665,0.2616747181964573,,,
17,56.48819108964037,41.76060118089104,0.46967257112184646,0.48980139559849706,0.17444981213097155,0.35560923242082665,0.2616747181964573,,,
18,55.783682232957595,42.391304347826086,0.5032206119162641,0.48980139559849706,0.17444981213097155,0.39586688137412773,0.2616747181964573,,,
19,54.61621041331186,43.585614600107355,0.4092860976918948,0.4830917874396135,0.17444981213097155,0.4830917874396135,0.24825550187869028,,,
20,53.696994095544824,40.57971014492754,0.5703166935050993,4.28743961352657,0.17444981213097155,0.4428341384863124,0.24825550187869028,,,
21,52.03972088030059,34.66183574879227,0.4562533548040794,11.869296833064949,0.20128824476650564,0.3757380568974772,0.39586688137412773,,,
22,50.496511003757384,34.42028985507246,0.48980139559849706,13.633923778851315,0.20128824476650564,0.3757380568974772,0.3824476650563607,,,
23,44.457863660762214,40.371712292002144,0.6776704240472357,13.486312399355878,0.20128824476650564,0.3757380568974772,0.41599570585077833,0.013419216317767043,,
24,34.292807300053674,52.38862050456253,0.5703166935050993,11.466720343531938,0.20128824476650564,0.6239935587761675,0.41599570585077833,0.040257648953301126,,
25,31.561996779388085,55.152979066022546,0.5568974771873323,11.446591519055287,0.20128824476650564,0.6239935587761675,0.41599570585077833,0.040257648953301126,,
26,31.49490069779925,52.865002683843265,0.7380568974771873,11.20504562533548,0.20128824476650564,0.6575415995705851,2.7979066022544283,0.040257648953301126,,
27,31.76328502415459,52.46913580246913,0.7380568974771873,11.20504562533548,0.38915727321524424,0.630703166935051,2.7643585614600106,0.040257648953301126,,
28,31.608964036500268,52.63687600644123,0.7581857219538379,11.09098228663446,0.4830917874396135,0.6172839506172839,2.7643585614600106,0.040257648953301126,,
29,31.95786366076221,52.31481481481482,0.7581857219538379,11.077563070316694,0.4830917874396135,0.5904455179817498,2.7442297369833604,0.07380568974771873,,
30,32.00483091787439,52.220880300590444,0.7581857219538379,11.037305421363392,0.6038647342995169,0.5904455179817498,2.7106816961889426,0.07380568974771873,,
31,32.19940955448202,52.012882447665056,0.8722490606548577,10.976918947933441,0.6038647342995169,0.5904455179817498,2.6704240472356413,0.07380568974771873,,
32,32.41411701556629,51.81830381105743,0.9326355340848095,10.916532474503489,0.6038647342995169,0.5904455179817498,2.6502952227589907,0.07380568974771873,,
33,32.776435856146,51.368760064412236,1.1943102522812667,10.715244229736983,0.6374127750939346,0.5904455179817498,2.6435856146001075,0.07380568974771873,,
34,32.79656468062265,51.16076221148685,1.4224369296833066,10.681696188942565,0.6374127750939346,0.6172839506172839,2.623456790123457,0.06038647342995169,,
35,32.830112721417066,50.50322061191626,1.3955984970477724,9.96376811594203,0.7380568974771873,0.6575415995705851,3.851315083199141,0.06038647342995169,,
36,33.02469135802469,50.254965110037574,2.0799785292538915,9.359903381642512,0.7246376811594203,0.644122383252818,3.851315083199141,0.06038647342995169,,
37,32.9777241009125,49.55716586151369,2.3483628556092326,9.957058507783145,0.7514761137949544,0.6776704240472357,3.670155662909286,0.06038647342995169,,
38,32.92404723564144,48.980139559849704,2.4154589371980677,10.507246376811594,0.7648953301127214,0.6776704240472357,3.670155662909286,0.06038647342995169,,
39,32.910628019323674,47.85963499731616,2.5161030595813205,11.33923778851315,0.9192163177670424,0.6642512077294686,3.730542136339238,0.06038647342995169,,
40,33.25281803542673,47.58454106280193,2.522812667740204,11.292270531400966,0.7447665056360708,0.6642512077294686,3.864734299516908,0.07380568974771873,,
41,33.2259796027912,46.423778851315085,2.5161030595813205,12.218196457326892,0.7313472893183038,0.6642512077294686,3.8714439076757916,0.3488996242619431,,
42,33.393719806763286,46.31642512077295,2.6838432635534084,11.929683306494901,0.8655394524959742,0.6374127750939346,3.824476650563607,0.3488996242619431,,
43,33.77616747181965,46.03462157809984,2.6502952227589907,11.83574879227053,0.8655394524959742,0.6642512077294686,3.824476650563607,0.3488996242619431,,
44,33.89694041867955,45.7662372517445,2.8784219001610305,11.77536231884058,0.8655394524959742,0.6642512077294686,3.8043478260869565,0.3488996242619431,,
45,34.11835748792271,45.28314546430489,2.8113258185721954,12.00348899624262,0.8655394524959742,0.6977992485238862,3.8177670424047236,0.4025764895330113,,
46,33.756038647343,43.84728931830381,2.703972088030059,11.668008588298443,0.8655394524959742,1.288244766505636,5.448201825013419,0.4227053140096618,,
47,34.05797101449275,43.67954911433172,2.7106816961889426,11.540526033279656,0.8588298443370908,1.2815351583467525,5.448201825013419,0.4227053140096618,,
48,33.61513687600644,43.994900697799245,2.952227589908749,11.43317230273752,0.8588298443370908,1.2815351583467525,5.441492216854535,0.4227053140096618,,
49,33.823134728931834,43.63258185721954,3.1468062265163717,11.426462694578637,0.8588298443370908,1.2949543746645196,5.387815351583468,0.4294149221685454,,
50,33.682232957595275,41.438539989264626,3.012614063338701,13.821792807300053,0.8856682769726248,1.328502415458937,5.360976918947934,0.46967257112184646,,
51,33.91035963499731,41.116478797638216,3.193773483628556,13.707729468599034,0.8856682769726248,1.328502415458937,5.3341384863123995,0.5032206119162641,0.020128824476650563,
52,34.10493827160494,40.955448201825014,3.193773483628556,13.674181427804616,0.8856682769726248,1.328502415458937,5.3341384863123995,0.5032206119162641,0.020128824476650563,
53,33.903650026838434,40.98899624261943,3.193773483628556,13.654052603327965,1.1473429951690821,1.2681159420289856,5.320719269994632,0.5032206119162641,0.020128824476650563,
54,33.24610842726785,39.821524422973695,3.361513687600644,16.203703703703702,1.1272141706924315,1.2681159420289856,4.4753086419753085,0.49651100375738055,,
55,33.45410628019324,39.63365539452496,3.3413848631239937,16.049382716049383,1.1137949543746646,1.3352120236178207,4.575952764358561,0.49651100375738055,,
56,33.72920021470746,39.2914653784219,3.4420289855072466,16.002415458937197,1.1137949543746646,1.3620504562533549,4.575952764358561,0.4830917874396135,,
57,31.19296833064949,41.93505099302201,3.5091250670960816,15.962157809983896,0.8118625872249061,1.5633387010198605,4.542404723564144,0.4830917874396135,,
58,31.46135265700483,41.71363392377885,3.5091250670960816,15.895061728395062,0.8118625872249061,1.6103059581320451,4.51556629092861,0.4830917874396135,,
59,31.870638754696724,41.10976918947934,3.6500268384326353,15.767579173376275,0.8387010198604401,1.583467525496511,4.5893719806763285,0.5904455179817498,,
60,31.870638754696724,40.653515834675254,3.7640901771336552,16.049382716049383,0.8655394524959742,1.6170155662909287,4.528985507246377,0.6508319914117016,,
61,31.863929146537842,39.91545893719807,4.5893719806763285,15.901771336553946,0.8655394524959742,1.6170155662909287,4.555823939881911,0.6910896403650026,,
62,30.58239398819109,40.31132581857219,4.64975845410628,15.217391304347826,0.9728931830381106,2.7106816961889426,4.555823939881911,0.9997316156736447,,
63,30.776972624798713,39.92216854535695,4.898013955984971,15.170424047235642,0.9728931830381106,2.7106816961889426,4.549114331723027,0.9997316156736447,,
64,31.17283950617284,39.60010735373054,4.958400429414922,15.056360708534621,1.0064412238325282,2.717391304347826,4.488727858293076,0.9997316156736447,,
65,31.333870101986044,39.52630166398282,4.85775630703167,15.03623188405797,1.093666129898014,2.690552871712292,4.461889425657541,0.9997316156736447,,
66,31.320450885668276,38.888888888888886,4.884594739667204,14.942297369833602,1.8250134192163177,2.690552871712292,4.455179817498658,0.9930220075147611,,
67,31.49490069779925,38.66747181964573,4.790660225442834,14.861782071927,2.033011272141707,2.6838432635534084,4.455179817498658,1.0131508319914118,,
68,31.568706387546968,38.62721417069243,4.851046698872786,14.80810520665593,2.006172839506173,2.677133655394525,4.455179817498658,1.0064412238325282,,
69,31.52173913043478,38.13070316693505,4.770531400966184,15.4723564143854,1.9524959742351047,2.677133655394525,4.455179817498658,1.0198604401502953,,
70,31.508319914117017,37.835480407944175,4.8376274825550185,15.331454643048845,2.227589908749329,2.6502952227589907,4.602791196994096,1.0064412238325282,,
71,31.44122383252818,37.84219001610306,4.810789049919484,15.076489533011273,2.227589908749329,2.703972088030059,4.904723564143854,0.9930220075147611,,
72,31.756575415995705,37.60064412238325,4.750402576489533,14.626945786366075,2.7844873859366612,2.703972088030059,4.864465915190553,0.9125067096081588,,
73,31.964573268921097,37.39264626945786,4.74369296833065,14.526301663982823,2.898550724637681,2.6972624798711755,4.864465915190553,0.9125067096081588,,
74,31.964573268921097,36.131239935587764,4.582662372517445,14.351851851851851,2.885131508319914,4.334406870638754,4.864465915190553,0.8856682769726248,,
75,30.615942028985508,37.72812667740204,4.871175523349437,14.123725174449811,2.717391304347826,4.314278046162104,4.757112184648417,0.8722490606548577,,
76,29.53569511540526,34.93022007514761,4.924852388620504,18.115942028985508,2.3483628556092326,4.508856682769726,4.757112184648417,0.8789586688137413,,
77,29.51556629092861,34.43370907139023,4.824208266237251,18.055555555555557,2.3617820719269993,4.938271604938271,5.045625335480408,0.8252818035426731,,
