,45,50,52,51,56,54,55,57,53,60,59,58
0,97.77911969940955,2.2208803005904456,,,,,,,,,,
1,97.77911969940955,2.2208803005904456,,,,,,,,,,
2,92.3040794417606,7.695920558239399,,,,,,,,,,
3,92.3040794417606,7.695920558239399,,,,,,,,,,
4,92.3443370907139,7.548309178743962,0.10735373054213634,,,,,,,,,
5,92.20343531937735,7.689210950080516,0.10735373054213634,,,,,,,,,
6,92.07595276435856,7.816693505099302,0.10735373054213634,,,,,,,,,
7,92.07595276435856,7.816693505099302,0.10735373054213634,,,,,,,,,
8,84.66854535695116,15.22410091250671,0.10735373054213634,,,,,,,,,
9,84.69538378958669,15.197262479871176,0.10735373054213634,,,,,,,,,
10,84.58803005904456,15.304616210413311,0.10735373054213634,,,,,,,,,
11,80.1731078904992,15.814546430488459,0.10735373054213634,3.9049919484702094,,,,,,,,
12,79.82420826623725,16.029253891572733,0.10735373054213634,4.03918411164788,,,,,,,,
13,77.36849168008588,18.4849704777241,0.10735373054213634,4.03918411164788,,,,,,,,
14,71.9068706387547,19.0552871712292,0.10735373054213634,8.930488459473967,,,,,,,,
15,72.00080515297907,18.9747718733226,0.10735373054213634,8.917069243156199,,,,,,,,
16,71.947128287708,19.028448738593667,0.10735373054213634,8.776167471819646,0.14090177133655393,,,,,,,
17,71.97396672034353,19.00161030595813,0.10735373054213634,8.776167471819646,0.14090177133655393,,,,,,,
18,71.67203435319378,19.39747718733226,0.10735373054213634,8.682232957595277,0.14090177133655393,,,,,,,
19,65.35829307568439,25.711218464841654,0.10735373054213634,8.682232957595277,0.14090177133655393,,,,,,,
20,65.49919484702093,24.97987117552335,0.10735373054213634,8.588298443370908,0.14090177133655393,0.6843800322061192,,,,,,
21,62.96967257112185,26.932367149758456,0.6843800322061192,8.588298443370908,0.14090177133655393,0.6843800322061192,,,,,,
22,21.36339237788513,65.57971014492753,1.2345679012345678,7.387278582930757,0.0939345142243693,0.6843800322061192,3.656736446591519,,,,,
23,19.89398819108964,67.06924315619968,1.2144390767579174,7.387278582930757,0.0939345142243693,0.6843800322061192,3.656736446591519,,,,,
24,19.981213097155127,66.98201825013419,1.2144390767579174,7.387278582930757,0.0939345142243693,0.6843800322061192,3.656736446591519,,,,,
25,20.014761137949545,66.83440687063876,1.2144390767579174,7.387278582930757,0.0939345142243693,0.6843800322061192,3.770799785292539,,,,,
26,20.108695652173914,66.5727321524423,1.2144390767579174,7.37385936661299,0.0939345142243693,0.6843800322061192,3.9519592055823938,,,,,
27,20.222758990874933,66.45866881374128,1.2144390767579174,7.37385936661299,0.0939345142243693,0.6843800322061192,3.9519592055823938,,,,,
28,20.33011272141707,66.30434782608695,1.2144390767579174,7.360440150295223,0.0939345142243693,0.6642512077294686,4.032474503488996,,,,,
29,20.46430488459474,66.17015566290928,1.2144390767579174,7.360440150295223,0.0939345142243693,0.6642512077294686,4.032474503488996,,,,,
30,20.491143317230275,66.03596349973162,1.2144390767579174,7.360440150295223,0.0939345142243693,0.6642512077294686,4.139828234031133,,,,,
