,45,50,51,54,55,53,52,56,57,58
0,100.0,,,,,,,,,
1,100.0,,,,,,,,,
2,96.7055823939882,3.294417606011809,,,,,,,,
3,96.7055823939882,3.294417606011809,,,,,,,,
4,96.7055823939882,3.294417606011809,,,,,,,,
5,96.7458400429415,3.2541599570585076,,,,,,,,
6,91.8947933440687,8.105206655931294,,,,,,,,
7,91.8947933440687,8.105206655931294,,,,,,,,
8,89.10359634997316,10.896403650026839,,,,,,,,
9,85.426731078905,14.573268921095009,,,,,,,,
10,85.27911969940955,14.720880300590446,,,,,,,,
11,85.27911969940955,14.720880300590446,,,,,,,,
12,85.24557165861513,14.754428341384862,,,,,,,,
13,83.17901234567901,16.820987654320987,,,,,,,,
14,80.83735909822866,16.5727321524423,2.589908749329039,,,,,,,
15,80.92458400429415,16.485507246376812,2.589908749329039,,,,,,,
16,80.65619967793882,16.774020397208805,2.5697799248523885,,,,,,,
17,80.71658615136876,16.71363392377885,2.5697799248523885,,,,,,,
18,80.77026301663983,16.659957058507782,2.5697799248523885,,,,,,,
19,80.39452495974236,17.03569511540526,2.5697799248523885,,,,,,,
20,75.87224906065485,18.894256575415994,5.018786902844874,0.2147074610842727,,,,,,
21,75.7380568974772,19.028448738593667,5.018786902844874,0.2147074610842727,,,,,,
22,72.00080515297907,23.97342995169082,3.81105743424584,0.2147074610842727,,,,,,
23,71.73242082662372,24.241814278046164,3.81105743424584,0.2147074610842727,,,,,,
24,70.12211486849168,25.85212023617821,3.81105743424584,0.2147074610842727,,,,,,
25,69.8671497584541,26.120504562533547,3.797638217928073,0.2147074610842727,,,,,,
26,50.456253354804076,47.725442834138484,1.6035963499731616,0.2147074610842727,,,,,,
27,49.9597423510467,46.99409554482018,2.831454643048846,0.2147074610842727,,,,,,
28,49.85909822866345,45.4374664519592,2.831454643048846,1.8719806763285025,,,,,,
29,49.92619431025228,41.8142780461621,2.831454643048846,5.428073000536768,,,,,,
30,47.54428341384863,44.20960815888352,2.831454643048846,5.414653784219001,,,,,,
31,47.54428341384863,44.20960815888352,2.831454643048846,5.414653784219001,,,,,,
