,45,50,53,54,51,52,55,58,56,57
0,94.14251207729468,5.857487922705314,,,,,,,,
1,93.06226516371444,6.937734836285561,,,,,,,,
2,75.97289318303811,22.014224369296834,2.0128824476650564,,,,,,,
3,76.20772946859903,21.531132581857218,2.006172839506173,0.2549651100375738,,,,,,
4,75.04696725711219,22.69189479334407,2.006172839506173,0.2549651100375738,,,,,,
5,74.8389694041868,22.899892646269457,2.006172839506173,0.2549651100375738,,,,,,
6,71.87332259796028,19.92753623188406,1.4962426194310252,0.2549651100375738,6.447933440687064,,,,,
7,70.77294685990339,20.00805152979066,1.482823403113258,2.2745571658615136,5.4616210413311865,,,,,
8,68.14949006977993,22.65163714439077,1.482823403113258,2.2745571658615136,5.441492216854535,,,,,
9,67.32420826623725,23.47691894793344,1.482823403113258,2.2745571658615136,5.441492216854535,,,,,
10,63.56682769726248,23.8191089640365,8.011272141706923,2.38191089640365,2.2208803005904456,,,,,
11,61.64787976382179,25.751476113794954,7.997852925389157,2.38191089640365,2.2208803005904456,,,,,
12,51.68411164787977,36.231884057971016,7.481213097155126,2.38191089640365,2.2208803005904456,,,,,
13,51.82501341921632,36.111111111111114,7.474503488996243,2.368491680085883,2.2208803005904456,,,,,
14,51.92565754159957,36.02388620504563,7.474503488996243,2.3550724637681157,2.2208803005904456,,,,,
15,49.49006977992485,38.466183574879224,7.467793880837359,2.3550724637681157,2.2208803005904456,,,,,
16,45.4374664519592,41.686795491143315,7.340311325818572,2.3550724637681157,3.180354267310789,,,,,
17,45.55823939881911,41.56602254428341,7.340311325818572,2.3550724637681157,3.180354267310789,,,,,
18,45.44417606011809,40.324745034889965,7.340311325818572,2.3550724637681157,3.388352120236178,1.1473429951690821,,,,
19,44.47128287707998,41.324476650563604,7.340311325818572,2.3550724637681157,3.361513687600644,1.1473429951690821,,,,
20,44.00161030595813,39.93558776167472,7.326892109500805,2.3550724637681157,5.233494363929147,1.1473429951690821,,,,
21,40.774288781535155,43.19645732689211,7.326892109500805,2.3349436392914655,5.22007514761138,1.1473429951690821,,,,
22,38.519860440150296,41.686795491143315,5.770263016639828,1.1473429951690821,11.728395061728396,1.1473429951690821,,,,
23,35.28582930756844,44.97450348899624,5.750134192163178,1.1473429951690821,11.627750939345143,1.1137949543746646,0.10064412238325282,,,
24,34.70880300590446,43.947933440687066,5.414653784219001,1.1473429951690821,13.231347289318304,1.1137949543746646,0.43612453032742887,,,
25,34.977187332259795,43.69296833064949,5.501878690284487,1.1473429951690821,13.130703166935051,1.1137949543746646,0.43612453032742887,,,
26,35.14492753623188,43.59903381642512,5.488459473966721,1.1473429951690821,13.070316693505099,1.1137949543746646,0.43612453032742887,,,
27,34.4068706387547,41.116478797638216,5.488459473966721,1.2681159420289856,16.170155662909288,1.1137949543746646,0.43612453032742887,,,
28,32.608695652173914,41.8545356951154,8.735909822866345,1.261406333870102,14.130434782608695,1.0735373054213635,0.33548040794417605,,,
29,28.073000536768653,43.72651637144391,7.997852925389157,1.261406333870102,12.560386473429952,6.045356951154052,0.33548040794417605,,,
30,22.906602254428343,48.49704777241009,7.716049382716049,1.261406333870102,12.016908212560386,5.870907139023081,1.7310789049919484,,,
31,22.973698336017176,44.41089640365003,5.756843800322061,1.261406333870102,17.827428878153516,5.850778314546431,1.8115942028985508,0.10735373054213634,,
32,23.349436392914654,44.00831991411702,5.723295759527644,1.261406333870102,17.787171229200215,5.803811057434245,1.9592055823939882,0.10735373054213634,,
33,23.255501878690286,42.24369296833065,3.3682232957595275,1.261406333870102,15.626677402039721,12.513419216317766,1.6237251744498122,0.10735373054213634,,
34,23.577563070316693,42.0625335480408,3.3548040794417604,1.261406333870102,15.573000536768653,12.439613526570048,1.6237251744498122,0.10735373054213634,,
35,22.69189479334407,38.04347826086956,3.3413848631239937,2.5429414922168547,16.666666666666668,15.083199141170155,1.5230810520665594,0.10735373054213634,,
36,22.537573805689746,34.77589908749329,3.3413848631239937,3.8848631239935587,17.028985507246375,16.814278046162105,1.5096618357487923,0.10735373054213634,,
37,22.799248523886206,33.17230273752013,4.012345679012346,3.8848631239935587,16.391572732152444,18.129361245303276,1.5029522275899088,0.10735373054213634,,
38,22.966988727858293,32.67579173376275,4.126409017713366,3.8714439076757916,16.337895866881375,18.06897477187332,1.8451422436929683,0.10735373054213634,,
39,22.75228126677402,32.991143317230275,4.0995705850778315,3.8714439076757916,16.27750939345142,18.055555555555557,1.8451422436929683,0.10735373054213634,,
40,22.873054213633925,32.8972088030059,3.878153515834675,3.8714439076757916,15.351583467525497,18.00858829844337,3.012614063338701,0.10735373054213634,,
41,21.940418679549115,30.407944176060116,6.528448738593666,4.005636070853462,15.734031132581856,18.59903381642512,2.677133655394525,0.10735373054213634,,
42,20.356951154052602,37.063875469672574,4.750402576489533,1.9592055823939882,15.646806226516372,17.444981213097154,2.6704240472356413,0.10735373054213634,,
43,18.86070853462158,45.128824476650564,4.7101449275362315,0.9393451422436929,14.640365002683843,12.399355877616747,3.2139023081052067,0.10735373054213634,,
44,16.67337627482555,47.00080515297907,5.562265163714439,0.9393451422436929,14.593397745571659,10.869565217391305,4.253891572732153,0.10735373054213634,,
45,16.921631776704242,46.303005904455176,5.515297906602254,0.9393451422436929,15.116747181964573,10.84272678475577,4.253891572732153,0.10735373054213634,,
46,17.19001610305958,46.09500805152979,5.58239398819109,0.9393451422436929,15.03623188405797,10.795759527643586,4.253891572732153,0.10735373054213634,,
47,17.371175523349436,43.934514224369295,7.125603864734299,0.9393451422436929,15.559581320450885,10.426731078904991,4.53569511540526,0.10735373054213634,,
