,45,50,55,51,53,54,56,52,57,58,59
0,92.11621041331186,7.843531937734836,0.040257648953301126,,,,,,,,
1,91.55931293612453,8.400429414922169,0.040257648953301126,,,,,,,,
2,90.48577563070317,9.473966720343531,0.040257648953301126,,,,,,,,
3,87.95625335480408,11.876006441223833,0.040257648953301126,0.1274825550187869,,,,,,,
4,87.88244766505636,11.949812130971551,0.040257648953301126,0.1274825550187869,,,,,,,
5,87.79522275899087,11.90955448201825,0.16774020397208803,0.1274825550187869,,,,,,,
6,83.58158883521202,16.022544283413847,0.16774020397208803,0.2281266774020397,,,,,,,
7,82.63553408480945,13.694310252281268,0.12077294685990338,3.408480944712829,0.14090177133655393,,,,,,
8,80.01878690284488,16.31105743424584,0.12077294685990338,3.408480944712829,0.14090177133655393,,,,,,
9,79.15995705850779,17.05582393988191,0.12077294685990338,3.408480944712829,0.14090177133655393,0.11406333870101985,,,,,
10,72.34299516908213,23.872785829307567,0.12077294685990338,3.408480944712829,0.14090177133655393,0.11406333870101985,,,,,
11,72.14170692431561,24.074074074074073,0.12077294685990338,3.408480944712829,0.14090177133655393,0.11406333870101985,,,,,
12,70.14224369296834,26.080246913580247,0.12077294685990338,3.3011272141706924,0.14090177133655393,0.10735373054213634,0.10735373054213634,,,,
13,69.99463231347289,26.01315083199141,0.20128824476650564,3.3011272141706924,0.27509393451422437,0.10735373054213634,0.10735373054213634,,,,
14,69.73295759527643,26.29495437466452,0.20128824476650564,3.3011272141706924,0.2549651100375738,0.10735373054213634,0.10735373054213634,,,,
15,69.00161030595814,26.78475577026302,0.20128824476650564,3.3011272141706924,0.36902844873859364,0.23483628556092323,0.10735373054213634,,,,
16,68.23000536768653,23.282340311325818,0.12077294685990338,3.3011272141706924,0.36902844873859364,0.23483628556092323,0.10735373054213634,4.280730005367687,0.07380568974771873,,
17,67.49194847020934,27.13365539452496,0.040257648953301126,0.4025764895330113,0.36902844873859364,0.10735373054213634,,4.38137412775094,0.07380568974771873,,
18,63.909017713365536,30.71658615136876,0.040257648953301126,0.4025764895330113,0.36902844873859364,0.10735373054213634,,4.38137412775094,0.07380568974771873,,
19,55.783682232957595,38.727858293075684,0.1878690284487386,0.4025764895330113,0.36902844873859364,0.10735373054213634,,4.3478260869565215,0.07380568974771873,,
20,48.8593666129898,48.2487922705314,0.1878690284487386,0.4025764895330113,0.4495437466451959,0.10735373054213634,,1.724369296833065,0.020128824476650563,,
21,48.95330112721417,48.18840579710145,0.30864197530864196,0.4025764895330113,0.3153515834675255,0.10735373054213634,,1.7042404723564144,0.020128824476650563,,
22,48.85265700483092,48.081052066559316,0.30864197530864196,0.32877079978529256,0.3153515834675255,0.10735373054213634,,1.9860440150295222,0.020128824476650563,,
23,48.389694041867955,48.52388620504563,0.30864197530864196,0.322061191626409,0.3153515834675255,0.10735373054213634,0.11406333870101985,1.8988191089640365,0.020128824476650563,,
24,34.50751476113795,62.9092860976919,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.2214170692431562,0.11406333870101985,1.8853998926462694,0.020128824476650563,,
25,34.52093397745572,60.869565217391305,1.9592055823939882,0.0939345142243693,0.3153515834675255,0.2214170692431562,0.11406333870101985,1.8853998926462694,0.020128824476650563,,
26,34.72893183038111,60.547504025764894,2.073268921095008,0.0939345142243693,0.3153515834675255,0.2214170692431562,0.11406333870101985,1.8853998926462694,0.020128824476650563,,
27,34.796027911969944,60.19189479334407,2.26784755770263,0.0939345142243693,0.39586688137412773,0.2214170692431562,0.19457863660762212,1.8183038110574343,0.020128824476650563,,
28,34.78931830381106,50.54347826086956,2.6972624798711755,0.0939345142243693,0.39586688137412773,0.2214170692431562,0.19457863660762212,11.044015029522276,0.020128824476650563,,
29,34.95034889962426,50.395866881374126,2.6972624798711755,0.0939345142243693,0.39586688137412773,0.2214170692431562,0.19457863660762212,10.815888352120236,0.23483628556092323,,
30,34.856414385399894,48.90633387010199,2.932098765432099,0.03354804079441761,2.5563607085346214,0.2214170692431562,0.19457863660762212,10.064412238325282,0.23483628556092323,,
31,33.10520665593129,44.55179817498658,2.9119699409554483,15.438808373590982,0.5166398282340311,0.2214170692431562,0.19457863660762212,3.0394524959742353,0.020128824476650563,,
32,33.19914117015566,44.42431561996779,2.9924852388620504,15.391841116478798,0.5166398282340311,0.2214170692431562,0.19457863660762212,3.0394524959742353,0.020128824476650563,,
33,32.92404723564144,39.22436929683307,2.7844873859366612,19.155931293612454,0.5166398282340311,2.636876006441224,0.2281266774020397,2.442297369833602,0.020128824476650563,0.06709608158883522,
34,33.25952764358561,38.84192163177671,2.885131508319914,19.03515834675255,0.5166398282340311,2.757648953301127,0.20799785292538917,2.408749329039184,0.020128824476650563,0.06709608158883522,
