,45,50,55,51,52,54,56,53,57,60,59,58,61
0,89.84165324745035,10.158346752549651,,,,,,,,,,,
1,87.90928609769189,12.090713902308105,,,,,,,,,,,
2,84.37332259796028,15.626677402039721,,,,,,,,,,,
3,81.15271068169619,18.84728931830381,,,,,,,,,,,
4,77.47584541062803,22.510735373054214,0.013419216317767043,,,,,,,,,,
5,76.59017713365539,23.396403650026837,0.013419216317767043,,,,,,,,,,
6,76.34863123993559,20.74610842726785,0.15432098765432098,2.7509393451422435,,,,,,,,,
7,67.49194847020934,29.13311862587225,0.15432098765432098,2.7509393451422435,0.46967257112184646,,,,,,,,
8,67.09608158883522,29.421631776704242,0.2616747181964573,2.7509393451422435,0.46967257112184646,,,,,,,,
9,57.749597423510465,38.63392377885131,0.39586688137412773,2.7509393451422435,0.46967257112184646,,,,,,,,
10,53.71041331186259,41.00912506709608,0.4092860976918948,4.40150295222759,0.46967257112184646,,,,,,,,
11,52.43558776167472,40.747450348899626,0.49651100375738055,5.850778314546431,0.46967257112184646,,,,,,,,
12,48.90633387010199,44.31025228126678,0.49651100375738055,5.8172302737520125,0.46967257112184646,,,,,,,,
13,47.98040794417606,45.088566827697264,0.49651100375738055,5.964841653247451,0.46967257112184646,,,,,,,,
14,47.175254965110035,45.70585077831455,0.6105743424584005,5.8239398819108965,0.46967257112184646,0.07380568974771873,0.14090177133655393,,,,,,
15,47.26918947933441,45.35024154589372,0.6105743424584005,5.629361245303274,0.9259259259259259,0.07380568974771873,0.14090177133655393,,,,,,
16,47.316156736446594,45.2361782071927,0.6776704240472357,5.629361245303274,0.9259259259259259,0.07380568974771873,0.14090177133655393,,,,,,
17,46.96054750402576,44.840311325818575,0.8789586688137413,5.548845947396672,1.4761137949543746,0.07380568974771873,0.2214170692431562,,,,,,
18,46.242619431025226,44.96108427267848,1.1003757380568975,5.924584004294149,1.4761137949543746,0.07380568974771873,0.2214170692431562,,,,,,
19,43.25013419216318,45.94739667203435,1.1003757380568975,7.494632313472893,1.8384326355340848,0.07380568974771873,0.2952227589908749,,,,,,
20,38.38566827697262,49.53032742887815,1.1808910359634996,7.2933440687063875,2.0665593129361244,0.5099302200751477,0.2952227589908749,0.7380568974771873,,,,,
21,36.16478797638218,50.717928073000536,1.1741814278046163,7.1658615136876005,3.113258185721954,0.630703166935051,0.2952227589908749,0.7380568974771873,,,,,
22,36.01717659688674,50.275093934514224,1.3754696725711217,7.139023081052066,3.44873859366613,0.630703166935051,0.2952227589908749,0.7380568974771873,0.08051529790660225,,,,
23,32.038378958668815,38.20450885668277,1.2345679012345678,18.21658615136876,7.139023081052066,0.5568974771873323,0.2952227589908749,2.2342995169082127,0.08051529790660225,,,,
24,32.27992485238862,36.231884057971016,1.2681159420289856,20.095276435856146,7.132313472893183,0.5568974771873323,0.2281266774020397,2.1269457863660763,0.08051529790660225,,,,
25,31.924315619967793,36.81561996779388,1.107085346215781,20.04830917874396,7.112184648416532,0.5568974771873323,0.2281266774020397,2.1269457863660763,0.08051529790660225,,,,
26,31.743156199677937,36.99006977992485,1.107085346215781,20.04830917874396,7.024959742351046,0.6508319914117016,0.2281266774020397,2.1269457863660763,0.08051529790660225,,,,
27,31.97799248523886,36.54723564143854,1.6237251744498122,19.73966720343532,7.024959742351046,0.6508319914117016,0.2281266774020397,2.1269457863660763,0.08051529790660225,,,,
28,31.796833064949006,35.581052066559316,1.3754696725711217,20.94068706387547,7.5281803542673105,0.9057971014492754,0.08722490606548577,1.7847557702630166,,,,,
29,19.6256038647343,56.18625872249061,0.95276435856146,11.761943102522812,9.447128287707997,0.9057971014492754,0.07380568974771873,1.0466988727858293,,,,,
30,19.565217391304348,54.3545356951154,2.4020397208803006,11.735104669887278,9.520933977455716,0.9057971014492754,0.07380568974771873,1.442565754159957,,,,,
