,45,50,55,51,52,53,57,54,56,58,59,61,60
0,97.8797638217928,2.120236178207193,,,,,,,,,,,
1,97.38325281803543,2.6167471819645733,,,,,,,,,,,
2,97.0679012345679,2.932098765432099,,,,,,,,,,,
3,76.9524959742351,23.047504025764894,,,,,,,,,,,
4,76.54320987654322,22.79253891572732,0.6642512077294686,,,,,,,,,,
5,73.18169618894257,24.651100375738057,0.6642512077294686,0.17444981213097155,1.328502415458937,,,,,,,,
6,71.81964573268921,24.10091250670961,0.6642512077294686,0.17444981213097155,3.240740740740741,,,,,,,,
7,70.99436392914654,24.879227053140095,0.7112184648416533,0.17444981213097155,3.240740740740741,,,,,,,,
8,69.57863660762212,26.29495437466452,0.7112184648416533,0.17444981213097155,3.240740740740741,,,,,,,,
9,67.49194847020934,27.750939345142243,1.3419216317767042,0.17444981213097155,3.240740740740741,,,,,,,,
10,67.48523886205045,27.75764895330113,1.3419216317767042,0.17444981213097155,3.240740740740741,,,,,,,,
11,67.3040794417606,27.965646806226516,1.3150831991411702,0.17444981213097155,3.240740740740741,,,,,,,,
12,67.10279119699409,28.08641975308642,1.3150831991411702,0.17444981213097155,3.227321524422974,0.0939345142243693,,,,,,,
13,66.6532474503489,28.56280193236715,1.288244766505636,0.17444981213097155,3.193773483628556,0.0939345142243693,0.03354804079441761,,,,,,
14,66.74047235641439,28.482286634460547,1.288244766505636,0.17444981213097155,3.1870638754696725,0.0939345142243693,0.03354804079441761,,,,,,
15,66.76731078904992,28.16022544283414,1.583467525496511,0.17444981213097155,3.1870638754696725,0.0939345142243693,0.03354804079441761,,,,,,
16,64.60681696188942,30.005367686527105,1.583467525496511,0.5032206119162641,3.1736446591519054,0.0939345142243693,0.03354804079441761,,,,,,
17,64.61352657004831,29.998658078368223,1.583467525496511,0.5032206119162641,3.1736446591519054,0.0939345142243693,0.03354804079441761,,,,,,
18,64.63365539452496,29.99194847020934,1.583467525496511,0.5032206119162641,3.1602254428341383,0.0939345142243693,0.03354804079441761,,,,,,
19,62.92941492216855,29.750402576489535,3.4957058507783145,0.5434782608695652,3.1535158346752548,0.0939345142243693,0.03354804079441761,,,,,,
20,59.20558239398819,33.47423510466989,3.4957058507783145,0.5434782608695652,3.1535158346752548,0.0939345142243693,0.03354804079441761,,,,,,
21,59.13848631239936,33.09849704777241,3.938539989264627,0.5434782608695652,3.1535158346752548,0.0939345142243693,0.03354804079441761,,,,,,
