,45,50,55,52,51,53,54,59,56,57,58
0,99.60413311862587,0.39586688137412773,,,,,,,,,
1,93.31052066559313,6.689479334406871,,,,,,,,,
2,92.96162104133118,7.0383789586688135,,,,,,,,,
3,89.05662909286097,10.896403650026839,0.04696725711218465,,,,,,,,
4,88.69431025228127,11.258722490606548,0.04696725711218465,,,,,,,,
5,88.19779924852389,11.75523349436393,0.04696725711218465,,,,,,,,
6,87.76167471819646,12.191358024691358,0.04696725711218465,,,,,,,,
7,84.6484165324745,15.304616210413311,0.04696725711218465,,,,,,,,
8,84.21900161030595,15.734031132581856,0.04696725711218465,,,,,,,,
9,83.75603864734299,16.19699409554482,0.04696725711218465,,,,,,,,
10,83.17901234567901,16.25067096081589,0.2616747181964573,0.30864197530864196,,,,,,,
11,81.83038110574343,17.612721417069242,0.2616747181964573,0.2952227589908749,,,,,,,
12,81.3539989264627,18.089103596349972,0.2616747181964573,0.2952227589908749,,,,,,,
13,81.26677402039721,18.17632850241546,0.2616747181964573,0.2952227589908749,,,,,,,
14,80.71658615136876,18.63929146537842,0.3488996242619431,0.2952227589908749,,,,,,,
15,67.03569511540526,32.00483091787439,0.5099302200751477,0.4495437466451959,,,,,,,
16,66.92163177670425,32.118894256575416,0.5099302200751477,0.4495437466451959,,,,,,,
17,66.39157273215244,32.400697799248526,0.7581857219538379,0.4495437466451959,,,,,,,
18,66.2909286097692,32.407407407407405,0.7581857219538379,0.4495437466451959,0.0939345142243693,,,,,,
19,66.31776704240472,32.19269994632314,0.785024154589372,0.4495437466451959,0.0939345142243693,0.020128824476650563,0.14090177133655393,,,,
20,66.00912506709608,32.340311325818575,0.8789586688137413,0.4495437466451959,0.1610305958132045,0.020128824476650563,0.14090177133655393,,,,
21,63.70101986044015,34.648416532474506,0.8789586688137413,0.4495437466451959,0.1610305958132045,0.020128824476650563,0.14090177133655393,,,,
22,63.35212023617821,34.80273752012882,1.0735373054213635,0.4495437466451959,0.1610305958132045,0.020128824476650563,0.14090177133655393,,,,
23,62.7012882447665,35.238862050456255,1.288244766505636,0.4495437466451959,0.1610305958132045,0.020128824476650563,0.14090177133655393,,,,
24,62.453032742887814,35.17176596886742,1.5029522275899088,0.4495437466451959,0.2616747181964573,0.020128824476650563,0.14090177133655393,,,,
