,45,50,54,52,55,51,53,56,57
0,98.39640365002684,1.5365002683843263,0.06709608158883522,,,,,,
1,97.24235104669887,2.187332259796028,0.013419216317767043,0.5568974771873323,,,,,
2,95.2361782071927,4.193505099302201,0.013419216317767043,0.5568974771873323,,,,,
3,95.1556629092861,4.274020397208803,0.013419216317767043,0.5568974771873323,,,,,
4,92.62614063338701,6.8035426731078905,0.013419216317767043,0.5568974771873323,,,,,
5,88.70101986044016,10.72866344605475,0.013419216317767043,0.5568974771873323,,,,,
6,85.24557165861513,13.902308105206655,0.2952227589908749,0.5568974771873323,,,,,
7,66.48550724637681,33.43397745571659,0.08051529790660225,,,,,,
8,65.70048309178743,34.21900161030596,0.08051529790660225,,,,,,
9,61.741814278046164,38.177670424047236,0.08051529790660225,,,,,,
10,61.79549114331723,37.956253354804076,0.08051529790660225,,0.16774020397208803,,,,
11,61.94981213097155,37.80193236714976,0.08051529790660225,,0.16774020397208803,,,,
12,61.41304347826087,38.33870101986044,0.08051529790660225,,0.16774020397208803,,,,
13,57.427536231884055,33.601717659688674,0.06709608158883522,,0.10735373054213634,8.796296296296296,,,
14,56.052066559312934,34.225711218464845,0.06709608158883522,,0.10735373054213634,9.54777241009125,,,
15,56.072195383789584,34.225711218464845,0.06709608158883522,,0.10735373054213634,9.5276435856146,,,
16,55.68974771873322,34.48067632850242,0.06709608158883522,,0.10735373054213634,9.5276435856146,0.1274825550187869,,
17,54.04589371980676,36.14465915190553,0.06709608158883522,,0.10735373054213634,9.50751476113795,0.1274825550187869,,
18,52.261137949543745,36.882716049382715,0.06709608158883522,,0.2281266774020397,10.433440687063875,0.1274825550187869,,
19,51.281535158346756,37.88244766505636,0.06709608158883522,,0.2281266774020397,10.413311862587225,0.1274825550187869,,
20,51.37546967257112,37.82877079978529,0.06709608158883522,,0.2281266774020397,10.373054213633925,0.1274825550187869,,
21,51.05340848094471,38.13070316693505,0.06709608158883522,,0.33548040794417605,10.285829307568438,0.1274825550187869,,
22,50.14761137949544,38.191089640365,0.06709608158883522,,0.33548040794417605,11.131239935587761,0.1274825550187869,,
23,50.32206119162641,37.43961352657005,0.5703166935050993,,0.4092860976918948,11.131239935587761,0.1274825550187869,,
24,49.362587224906065,36.60762211486849,0.5703166935050993,1.6975308641975309,0.5032206119162641,11.131239935587761,0.1274825550187869,,
25,49.3491680085883,36.553945249597426,0.6374127750939346,1.6975308641975309,0.5032206119162641,11.131239935587761,0.1274825550187869,,
26,49.4296833064949,36.33923778851315,0.8252818035426731,1.6975308641975309,0.48980139559849706,11.09098228663446,0.1274825550187869,,
27,49.543746645195924,36.191626409017715,0.8252818035426731,1.6975308641975309,0.5233494363929146,11.09098228663446,0.1274825550187869,,
28,49.52361782071927,36.151368760064415,0.8252818035426731,1.7579173376274826,0.5233494363929146,11.09098228663446,0.1274825550187869,,
29,49.5504562533548,36.12453032742888,0.8252818035426731,1.7579173376274826,0.6575415995705851,10.95679012345679,0.1274825550187869,,
30,49.5504562533548,36.12453032742888,0.8252818035426731,1.7579173376274826,0.6575415995705851,10.95679012345679,0.1274825550187869,,
31,49.59742351046699,35.15163714439077,0.8252818035426731,2.5563607085346214,0.6508319914117016,10.943370907139023,0.1274825550187869,0.14761137949543746,
32,49.73832528180354,34.47396672034353,0.8252818035426731,2.522812667740204,1.2546967257112185,10.909822866344605,0.1274825550187869,0.14761137949543746,
33,49.75845410628019,34.45383789586688,0.8252818035426731,2.522812667740204,1.3217928073000538,10.84272678475577,0.1274825550187869,0.14761137949543746,
34,48.691626409017715,35.138217928073,0.8252818035426731,2.4020397208803006,1.7310789049919484,10.802469135802468,0.2616747181964573,0.14761137949543746,
35,48.812399355877616,35.0979602791197,0.8252818035426731,2.4020397208803006,1.6975308641975309,10.755501878690284,0.2616747181964573,0.14761137949543746,
36,48.57085346215781,35.31266774020397,0.8252818035426731,2.38191089640365,1.6438539989264627,9.588030059044552,1.5297906602254427,0.14761137949543746,
37,47.497316156736446,36.15807836822329,0.7648953301127214,2.38191089640365,1.6438539989264627,9.990606548577563,1.415727321524423,0.14761137949543746,
38,47.396672034353195,35.44015029522276,1.2681159420289856,2.38191089640365,1.6304347826086956,9.688674181427805,2.046430488459474,0.14761137949543746,
