,45,50,51,52,53,55,54,56,57
0,100.0,,,,,,,,
1,100.0,,,,,,,,
2,100.0,,,,,,,,
3,99.87251744498121,0.1274825550187869,,,,,,,
4,96.83306494900698,3.166935050993022,,,,,,,
5,95.86688137412776,4.133118625872249,,,,,,,
6,94.18947933440687,5.810520665593129,,,,,,,
7,91.56602254428341,8.433977455716587,,,,,,,
8,82.85695115405261,17.143048845947398,,,,,,,
9,82.34702093397746,17.652979066022546,,,,,,,
10,74.63097155126141,25.369028448738593,,,,,,,
11,74.67122920021471,25.328770799785293,,,,,,,
12,74.23510466988728,25.764895330112722,,,,,,,
13,74.23510466988728,25.764895330112722,,,,,,,
14,74.37600644122384,25.623993558776167,,,,,,,
15,74.37600644122384,25.623993558776167,,,,,,,
16,73.91304347826087,25.650831991411703,0.43612453032742887,,,,,,
17,73.92646269457863,25.637412775093935,0.43612453032742887,,,,,,
18,73.98684916800859,25.577026301663984,0.43612453032742887,,,,,,
19,63.05018786902845,36.513687600644126,0.43612453032742887,,,,,,
20,57.79656468062265,39.67391304347826,0.1274825550187869,2.4020397208803006,,,,,
21,57.66237251744498,39.821524422973695,0.1274825550187869,2.3886205045625335,,,,,
22,47.745571658615134,36.81561996779388,13.050187869028449,2.3886205045625335,,,,,
23,45.880300590445515,38.6808910359635,13.050187869028449,2.3886205045625335,,,,,
24,46.03462157809984,38.55340848094471,13.023349436392914,2.3886205045625335,,,,,
25,46.081588835212024,38.519860440150296,13.009930220075148,2.3886205045625335,,,,,
26,45.63204508856683,39.00295222758991,12.97638217928073,2.3886205045625335,,,,,
27,45.410628019323674,33.57487922705314,12.949543746645196,2.3886205045625335,4.804079441760601,0.8722490606548577,,,
28,45.571658615136876,33.48094471282877,12.949543746645196,2.3215244229736984,4.804079441760601,0.8722490606548577,,,
29,45.63875469672571,33.44068706387547,12.949543746645196,2.301395598497048,4.804079441760601,0.8655394524959742,,,
30,38.405797101449274,40.673644659151904,12.949543746645196,2.301395598497048,4.804079441760601,0.8655394524959742,,,
31,38.45276435856146,40.633387010198604,12.942834138486312,2.301395598497048,4.334406870638754,0.8655394524959742,0.46967257112184646,,
32,38.63392377885131,40.485775630703166,12.929414922168545,2.281266774020397,4.334406870638754,0.8655394524959742,0.46967257112184646,,
33,34.54777241009125,44.498121309715515,11.990069779924852,1.7042404723564144,4.334406870638754,2.4557165861513686,0.46967257112184646,,
34,34.6081588835212,44.46457326892109,11.976650563607086,1.7042404723564144,4.320987654320987,2.4557165861513686,0.46967257112184646,,
35,34.72222222222222,44.41760601180891,11.929683306494901,1.7042404723564144,4.300858829844337,2.4557165861513686,0.46967257112184646,,
36,34.43370907139023,39.861782071927,16.659957058507782,1.7042404723564144,4.300858829844337,2.5697799248523885,0.46967257112184646,,
37,34.5276435856146,39.821524422973695,16.659957058507782,1.7042404723564144,4.300858829844337,2.5697799248523885,0.41599570585077833,,
38,34.594739667203434,39.781266774020395,16.639828234031132,1.7042404723564144,4.294149221685454,2.5697799248523885,0.41599570585077833,,
39,35.03086419753087,39.66720343531938,16.371443907675793,1.7042404723564144,4.294149221685454,2.5161030595813205,0.41599570585077833,,
40,33.73590982286635,38.92243692968331,18.4447128287708,1.7042404723564144,4.260601180891036,2.5161030595813205,0.41599570585077833,,
41,33.97074610842727,38.81508319914117,18.38432635534085,1.6706924315619969,4.247181964573269,2.5161030595813205,0.39586688137412773,,
42,34.12506709608159,38.71443907675792,18.337359098228664,1.6706924315619969,4.240472356414386,2.5161030595813205,0.39586688137412773,,
43,34.10493827160494,37.84219001610306,18.290391841116477,1.6706924315619969,5.179817498658078,2.5161030595813205,0.39586688137412773,,
44,34.0378421900161,37.29200214707461,18.290391841116477,1.6706924315619969,5.797101449275362,2.5161030595813205,0.39586688137412773,,
45,34.11164787976382,37.25845410628019,18.250134192163177,1.6706924315619969,5.797101449275362,2.5161030595813205,0.39586688137412773,,
46,34.35990338164251,37.104133118625874,18.156199677938808,1.6706924315619969,5.797101449275362,2.5161030595813205,0.39586688137412773,,
47,34.44041867954911,37.05716586151369,18.12265163714439,1.6706924315619969,5.797101449275362,2.5161030595813205,0.39586688137412773,,
48,34.54106280193237,37.0101986044015,18.08239398819109,1.6706924315619969,5.783682232957595,2.5161030595813205,0.39586688137412773,,
49,32.66237251744498,39.36527106816962,17.619431025228128,1.6572732152442298,5.783682232957595,2.5161030595813205,0.39586688137412773,,
50,32.789855072463766,39.23778851315083,17.619431025228128,1.6572732152442298,5.783682232957595,2.5161030595813205,0.39586688137412773,,
