,45,50,55,52,53,51,57,56,54,58,59,60
0,86.51368760064412,13.486312399355878,,,,,,,,,,
1,80.91787439613526,19.082125603864736,,,,,,,,,,
2,80.83064949006977,19.16935050993022,,,,,,,,,,
3,68.92109500805152,31.03864734299517,0.040257648953301126,,,,,,,,,
4,64.31830381105743,35.39989264626946,0.040257648953301126,0.24154589371980675,,,,,,,,
5,51.992753623188406,47.725442834138484,0.040257648953301126,0.24154589371980675,,,,,,,,
6,43.96806226516372,54.98523886205046,0.49651100375738055,0.24154589371980675,0.30864197530864196,,,,,,,
7,42.169887278582934,55.139559849704774,2.1403650026838434,0.24154589371980675,0.30864197530864196,,,,,,,
8,28.629898013955984,59.024422973698336,0.48980139559849706,0.24154589371980675,0.30864197530864196,11.305689747718732,,,,,,
9,21.470746108427267,58.65539452495974,0.5770263016639828,8.313204508856682,0.30864197530864196,10.674986580783683,,,,,,
10,21.584809447128286,56.166129898013956,0.8051529790660226,10.352925389157273,0.30864197530864196,10.641438539989265,0.14090177133655393,,,,,
11,20.679012345679013,56.87734836285561,1.0735373054213635,10.305958132045088,0.30864197530864196,10.560923242082662,0.14090177133655393,0.05367686527106817,,,,
12,20.182501341921633,56.56870638754697,1.0735373054213635,11.439881910896403,0.30864197530864196,10.23215244229737,0.14090177133655393,0.05367686527106817,,,,
13,20.128824476650564,56.474771873322595,1.0735373054213635,11.399624261943103,0.30864197530864196,10.420021470746109,0.14090177133655393,0.05367686527106817,,,,
14,20.209339774557165,55.48845947396672,0.966183574879227,9.50751476113795,3.2474503488996245,10.38647342995169,0.14090177133655393,0.05367686527106817,,,,
15,20.303274288781534,54.32098765432099,2.1739130434782608,9.373322597960279,3.2474503488996245,10.38647342995169,0.14090177133655393,0.05367686527106817,,,,
16,18.59903381642512,53.187063875469676,3.898282340311326,9.655126140633387,4.106280193236715,10.359634997316157,0.14090177133655393,0.05367686527106817,,,,
17,18.733225979602793,53.11325818572195,3.8848631239935587,9.621578099838969,4.106280193236715,10.34621578099839,0.14090177133655393,0.05367686527106817,,,,
18,18.4447128287708,49.986580783682236,5.045625335480408,7.702630166398282,7.924047235641439,10.34621578099839,0.14090177133655393,0.05367686527106817,0.35560923242082665,,,
19,15.921900161030596,40.183843263553406,4.42163177670424,6.816961889425658,9.292807300053678,21.967257112184647,0.1274825550187869,0.1274825550187869,1.1406333870101986,,,
20,14.11701556629093,39.95571658615137,4.361245303274289,6.763285024154589,9.292807300053678,23.758722490606548,0.1274825550187869,0.1274825550187869,1.4962426194310252,,,
21,13.70101986044015,39.53301127214171,4.4820182501341925,7.474503488996243,9.27938808373591,23.329307568438004,0.1274825550187869,0.2549651100375738,1.8183038110574343,,,
22,13.036768652710682,39.05662909286098,4.49543746645196,9.27938808373591,9.27938808373591,22.034353193773484,0.0939345142243693,0.20128824476650564,2.522812667740204,,,
23,12.922705314009661,35.39989264626946,4.502147074610843,11.460010735373054,6.005099302200751,25.509930220075148,0.0939345142243693,1.5901771336553945,2.5161030595813205,,,
24,12.869028448738593,35.44685990338164,4.508856682769726,11.460010735373054,6.005099302200751,25.509930220075148,0.0939345142243693,1.5901771336553945,2.5161030595813205,,,
25,12.962962962962964,34.66854535695116,5.038915727321524,11.292270531400966,5.991680085882985,25.05367686527107,0.14090177133655393,1.7579173376274826,3.0931293612453032,,,
26,13.036768652710682,34.628287707997856,5.038915727321524,11.292270531400966,5.9514224369296835,25.033548040794418,0.14090177133655393,1.7579173376274826,3.079710144927536,0.040257648953301126,,
27,11.949812130971551,25.241545893719806,4.05931293612453,23.295759527643586,5.9514224369296835,25.13419216317767,0.0939345142243693,1.751207729468599,2.4825550187869028,0.040257648953301126,,
28,8.896940418679549,23.00053676865271,4.025764895330113,23.255501878690286,5.9514224369296835,30.387815351583466,0.0939345142243693,1.865271068169619,2.4825550187869028,0.040257648953301126,,
29,7.991143317230274,21.960547504025765,3.7104133118625873,20.363660762211488,4.126409017713366,38.75469672571122,,1.7981749865807837,1.2949543746645196,,,
30,8.152173913043478,21.947128287707997,3.7104133118625873,20.202630166398283,4.260601180891036,38.61379495437466,0.020128824476650563,1.7981749865807837,1.2949543746645196,,,
31,7.937466451959206,20.316693505099302,2.7979066022544283,20.088566827697264,8.044820182501342,37.86231884057971,0.13419216317767044,1.7981749865807837,1.0198604401502953,,,
32,8.071658615136876,20.222758990874933,2.7643585614600106,20.034889962426195,8.038110574342458,37.795222758990874,0.13419216317767044,1.8384326355340848,1.1003757380568975,,,
33,8.13875469672571,20.222758990874933,2.7643585614600106,19.90740740740741,7.883789586688137,37.66774020397209,0.27509393451422437,1.9189479334406871,1.221148684916801,,,
34,7.98443370907139,17.277241009125067,2.791196994095545,19.565217391304348,7.0383789586688135,41.34460547504026,0.27509393451422437,1.9189479334406871,1.8048845947396672,,,
35,6.756575415995706,15.552871712292003,2.791196994095545,14.707461084272678,6.984702093397746,49.17471819645733,0.2549651100375738,1.9189479334406871,1.8048845947396672,0.05367686527106817,,
36,6.152710681696189,15.022812667740205,2.7643585614600106,14.123725174449811,3.1333870101986045,55.99838969404187,0.11406333870101985,0.8588298443370908,1.8048845947396672,0.026838432635534086,,
37,6.260064412238325,15.022812667740205,2.7643585614600106,14.123725174449811,3.1065485775630703,55.884326355340846,0.11406333870101985,0.8923778851315083,1.8048845947396672,0.026838432635534086,,
38,6.367418142780462,14.97584541062802,2.7643585614600106,16.478797638217927,3.1065485775630703,53.35480407944176,0.11406333870101985,1.0064412238325282,1.8048845947396672,0.026838432635534086,,
