,45,50,53,54,52,51,55,56,58,57
0,92.44498121309715,7.555018786902845,,,,,,,,
1,92.53891572732152,7.461084272678476,,,,,,,,
2,92.29736983360172,7.702630166398282,,,,,,,,
3,92.29736983360172,7.702630166398282,,,,,,,,
4,92.31078904991948,7.689210950080516,,,,,,,,
5,90.86151368760065,9.138486312399356,,,,,,,,
6,90.58641975308642,9.41358024691358,,,,,,,,
7,85.37305421363392,12.734836285560924,1.892109500805153,,,,,,,
8,83.1052066559313,15.002683843263553,1.892109500805153,,,,,,,
9,81.21980676328502,16.75389157273215,1.892109500805153,0.13419216317767044,,,,,,
10,81.105743424584,16.867954911433173,1.892109500805153,0.13419216317767044,,,,,,
11,81.105743424584,16.867954911433173,1.892109500805153,0.13419216317767044,,,,,,
12,79.8913043478261,18.08239398819109,1.892109500805153,0.13419216317767044,,,,,,
13,78.91841116478798,19.0552871712292,1.892109500805153,0.13419216317767044,,,,,,
14,62.88244766505636,35.09125067096082,1.892109500805153,0.13419216317767044,,,,,,
15,63.04347826086956,34.93022007514761,1.892109500805153,0.13419216317767044,,,,,,
16,61.34594739667203,29.468599033816425,1.892109500805153,0.13419216317767044,7.159151905528717,,,,,
17,61.00375738056898,29.53569511540526,1.892109500805153,0.13419216317767044,7.152442297369833,0.28180354267310787,,,,
18,61.171497584541065,29.401502952227588,1.892109500805153,0.13419216317767044,7.14573268921095,0.2549651100375738,,,,
19,61.198336017176594,27.811325818572197,1.892109500805153,1.6975308641975309,7.14573268921095,0.2549651100375738,,,,
20,59.70880300590446,26.080246913580247,5.112721417069243,1.6975308641975309,7.14573268921095,0.2549651100375738,,,,
21,58.85668276972625,27.066559312936125,4.9718196457326895,1.6975308641975309,7.065217391304348,0.3421900161030596,,,,
22,57.118894256575416,24.000268384326354,3.938539989264627,1.5633387010198605,1.093666129898014,12.285292538915728,,,,
23,56.87063875469673,24.053945249597422,3.9184111647879765,1.5096618357487923,1.093666129898014,12.553676865271068,,,,
24,56.857219538378956,23.161567364465917,3.9184111647879765,1.5096618357487923,1.093666129898014,13.459473966720344,,,,
25,56.74986580783682,22.987117552334944,3.9184111647879765,1.5096618357487923,1.093666129898014,13.741277509393452,,,,
26,56.17954911433172,23.58427267847558,3.9184111647879765,1.5096618357487923,1.093666129898014,13.714439076757918,,,,
27,54.8443370907139,24.94632313472893,3.9049919484702094,1.5096618357487923,1.093666129898014,13.70101986044015,,,,
28,54.911433172302736,24.879227053140095,3.9049919484702094,1.5096618357487923,1.093666129898014,13.70101986044015,,,,
29,54.02576489533011,25.831991411701555,3.4957058507783145,2.5831991411701556,1.093666129898014,12.969672571121846,,,,
30,53.7037037037037,26.25469672571122,3.4957058507783145,2.563070316693505,1.093666129898014,12.889157273215245,,,,
31,53.757380568974774,26.073537305421365,3.4957058507783145,2.5429414922168547,1.093666129898014,13.036768652710682,,,,
32,53.817767042404725,26.039989264626946,3.4822866344605474,2.5429414922168547,1.0802469135802468,13.036768652710682,,,,
33,52.12694578636608,27.83816425120773,3.4822866344605474,2.5429414922168547,1.0802469135802468,12.929414922168545,,,,
34,52.22758990874933,27.80461621041331,3.4822866344605474,2.5429414922168547,1.0802469135802468,12.86231884057971,,,,
35,52.220880300590444,27.556360708534623,3.770799785292539,2.5429414922168547,1.0802469135802468,12.694578636607622,0.13419216317767044,,,
36,52.220880300590444,27.556360708534623,3.770799785292539,2.5429414922168547,1.0802469135802468,12.694578636607622,0.13419216317767044,,,
37,50.415995705850776,29.354535695115406,3.750670960815888,3.2742887815351582,1.0802469135802468,11.916264090177133,0.20799785292538917,,,
38,50.234836285560924,28.113258185721953,5.22007514761138,3.2742887815351582,1.0802469135802468,11.869296833064949,0.20799785292538917,,,
39,49.57729468599034,28.32125603864734,3.992216854535695,3.2742887815351582,2.8918411164787976,11.735104669887278,0.20799785292538917,,,
40,49.71148684916801,28.27428878153516,3.9720880300590444,3.2742887815351582,2.85829307568438,11.701556629092861,0.20799785292538917,,,
41,49.302200751476114,28.683574879227052,3.9720880300590444,3.2742887815351582,2.85829307568438,11.701556629092861,0.20799785292538917,,,
42,47.80595813204509,30.193236714975846,3.9586688137412773,3.2742887815351582,2.85829307568438,11.701556629092861,0.20799785292538917,,,
43,46.26945786366076,31.78341384863124,3.9452495974235107,3.1535158346752548,2.85829307568438,11.66129898013956,0.20799785292538917,0.12077294685990338,,
44,46.19565217391305,30.96484165324745,3.9049919484702094,3.1535158346752548,3.81105743424584,11.66129898013956,0.1878690284487386,0.12077294685990338,,
45,31.374127750939344,46.423778851315085,4.03918411164788,3.1199677938808374,3.81105743424584,10.923242082662373,0.1878690284487386,0.12077294685990338,,
46,31.447933440687063,46.3768115942029,4.03918411164788,3.1199677938808374,3.81105743424584,10.896403650026839,0.1878690284487386,0.12077294685990338,,
47,31.313741277509394,45.00134192163178,3.9720880300590444,3.099838969404187,3.81105743424584,8.568169618894256,4.1129898013955986,0.12077294685990338,,
