,45,50,53,55,54,51,52,56,57,58
0,99.85238862050456,0.14761137949543746,,,,,,,,
1,85.35963499731616,14.640365002683843,,,,,,,,
2,85.60118089103597,14.398819108964037,,,,,,,,
3,82.93075684380032,16.921631776704242,0.14761137949543746,,,,,,,
4,77.26113794954375,22.73886205045625,,,,,,,,
5,69.44444444444444,30.555555555555557,,,,,,,,
6,67.94149221685454,31.93773483628556,,0.12077294685990338,,,,,,
7,68.02871712292003,31.850509930220074,,0.12077294685990338,,,,,,
8,57.96430488459474,41.91492216854536,,0.12077294685990338,,,,,,
9,58.071658615136876,40.693773483628554,0.24154589371980675,0.2683843263553409,0.7246376811594203,,,,,
10,54.63633923778851,43.79361245303274,0.24154589371980675,0.3488996242619431,0.9796027911969941,,,,,
11,46.47745571658615,52.47584541062802,0.24154589371980675,0.08051529790660225,0.7246376811594203,,,,,
12,44.80005367686527,47.12157809983897,0.24154589371980675,0.08051529790660225,0.7246376811594203,7.03166935050993,,,,
13,39.680622651637144,52.33494363929147,0.24154589371980675,0.08051529790660225,0.6575415995705851,7.004830917874396,,,,
14,39.734299516908216,52.19404186795491,0.24154589371980675,0.16774020397208803,0.6575415995705851,7.004830917874396,,,,
15,39.94900697799248,51.98604401502952,0.24154589371980675,0.16774020397208803,0.6508319914117016,7.004830917874396,,,,
16,37.37251744498121,54.54240472356415,0.24154589371980675,0.30193236714975846,0.6508319914117016,6.890767579173376,,,,
17,37.78851315083199,53.90499194847021,0.24154589371980675,0.5434782608695652,0.6508319914117016,6.870638754696726,,,,
18,27.750939345142243,63.98282340311326,0.24154589371980675,0.38915727321524424,0.6508319914117016,6.857219538378959,0.1274825550187869,,,
19,19.585346215780998,64.03650026838433,0.24154589371980675,0.5501878690284487,0.7045088566827697,14.794685990338165,,0.08722490606548577,,
20,19.87385936661299,63.828502415458935,0.24154589371980675,0.6374127750939346,0.7045088566827697,14.465915190552872,,0.24825550187869028,,
21,16.901502952227588,58.80971551261406,0.24154589371980675,0.5233494363929146,0.5501878690284487,22.725442834138487,,0.24825550187869028,,
22,17.09608158883521,58.70907139023081,0.24154589371980675,0.5233494363929146,0.5501878690284487,22.63150831991412,,0.24825550187869028,,
23,16.029253891572733,54.97852925389157,0.24154589371980675,0.5233494363929146,0.5501878690284487,21.638486312399355,5.790391841116479,0.24825550187869028,,
24,16.069511540526033,54.227053140096615,0.2281266774020397,3.260869565217391,0.5501878690284487,19.39747718733226,5.790391841116479,0.47638217928073,,
25,16.532474503488995,53.455448201825014,0.3824476650563607,3.4688674181427803,0.8856682769726248,19.162640901771336,5.636070853462158,0.47638217928073,,
26,16.780730005367687,52.43558776167472,0.3824476650563607,4.126409017713366,1.0265700483091786,19.135802469135804,5.636070853462158,0.47638217928073,,
27,17.062533548040793,50.234836285560924,4.045893719806763,3.9184111647879765,1.0265700483091786,17.659688674181428,5.5756843800322065,0.47638217928073,,
28,15.136876006441224,46.47745571658615,3.730542136339238,4.166666666666667,1.0265700483091786,24.020397208803004,4.9651100375738055,0.47638217928073,,
29,15.58641975308642,46.32984433709071,3.730542136339238,4.247181964573269,1.0265700483091786,23.67149758454106,4.931561996779388,0.47638217928073,,
30,15.438808373590982,41.18357487922705,3.5762211486849167,4.106280193236715,0.6038647342995169,31.602254428341386,3.012614063338701,0.47638217928073,,
31,15.593129361245303,40.727321524422976,3.5762211486849167,4.441760601180891,0.9460547504025765,31.226516371443907,3.012614063338701,0.47638217928073,,
32,15.962157809983896,40.485775630703166,3.5762211486849167,4.40150295222759,0.9460547504025765,30.938003220611915,2.9924852388620504,0.6977992485238862,,
33,16.512345679012345,39.63365539452496,3.5762211486849167,4.233762748255502,1.6505636070853462,30.703166935050994,2.9924852388620504,0.6977992485238862,,
34,16.968599033816425,39.2914653784219,3.5762211486849167,4.3478260869565215,1.6505636070853462,30.48845947396672,2.9790660225442833,0.6977992485238862,,
35,13.251476113794954,43.853998926462694,3.8378958668813743,4.180085882984434,1.6505636070853462,29.57595276435856,2.831454643048846,0.8185721953837896,,
36,13.821792807300053,43.53864734299517,3.9519592055823938,4.166666666666667,1.6304347826086956,29.294149221685455,2.7777777777777777,0.8185721953837896,,
37,14.150563607085346,43.04884594739667,3.9519592055823938,4.159957058507783,1.9659151905528718,29.126409017713364,2.7777777777777777,0.8185721953837896,,
38,14.553140096618357,42.76033279656468,3.9519592055823938,4.159957058507783,1.9659151905528718,28.710413311862588,3.079710144927536,0.8185721953837896,,
39,14.2914653784219,42.04240472356415,6.327160493827161,4.374664519592056,1.892109500805153,27.74422973698336,2.509393451422437,0.8185721953837896,,
40,14.432367149758454,42.03569511540526,6.3070316693505095,4.374664519592056,1.892109500805153,27.67042404723564,2.509393451422437,0.7783145464304885,,
41,14.9020397208803,41.317767042404725,6.776704240472356,4.2203435319377345,1.892109500805153,27.24771873322598,2.509393451422437,1.133923778851315,,
42,15.01610305958132,39.35856146001073,6.662640901771336,3.8177670424047236,1.5432098765432098,30.005367686527105,2.475845410628019,1.1205045625335481,,
43,14.834943639291465,38.7614063338701,6.662640901771336,4.911433172302737,2.086688137412775,29.280730005367687,2.475845410628019,0.9863123993558777,,
44,15.371712292002147,38.519860440150296,6.662640901771336,4.7168545356951155,2.086688137412775,29.186795491143318,2.475845410628019,0.9796027911969941,,
45,15.45222758990875,38.33870101986044,6.662640901771336,4.884594739667204,2.059849704777241,28.918411164787976,2.4355877616747184,1.247987117552335,,
46,15.767579173376275,37.9495437466452,6.649221685453569,4.64975845410628,2.5697799248523885,28.75067096081589,2.428878153515835,1.2345679012345678,,
47,15.807836822329575,37.895866881374126,6.816961889425658,4.643048845947397,2.5697799248523885,28.629898013955984,2.428878153515835,1.2077294685990339,,
48,15.901771336553946,37.875738056897475,6.816961889425658,4.643048845947397,2.5697799248523885,28.556092324208265,2.428878153515835,1.2077294685990339,,
