,45,50,55,53,54,52,51,57,56
0,99.86580783682233,0.13419216317767044,,,,,,,
1,99.86580783682233,0.13419216317767044,,,,,,,
2,99.86580783682233,0.13419216317767044,,,,,,,
3,99.22839506172839,0.7716049382716049,,,,,,,
4,81.9243156199678,18.075684380032207,,,,,,,
5,81.33387010198605,18.666129898013956,,,,,,,
6,81.50161030595814,18.49838969404187,,,,,,,
7,80.74342458400429,19.256575415995705,,,,,,,
8,76.7914653784219,23.2085346215781,,,,,,,
9,76.74449812130972,23.255501878690286,,,,,,,
10,76.36876006441224,21.611647879763822,2.01959205582394,,,,,,
11,74.6779388083736,23.315888352120236,2.006172839506173,,,,,,
12,74.11433172302738,19.07541599570585,1.0534084809447128,5.300590445517981,0.4562533548040794,,,,
13,74.32232957595276,18.867418142780462,1.0534084809447128,5.300590445517981,0.4562533548040794,,,,
14,73.42995169082126,19.96779388083736,0.9930220075147611,5.152979066022544,0.4562533548040794,,,,
15,73.41653247450348,19.96779388083736,1.4626945786366077,4.696725711218465,0.4562533548040794,,,,
16,73.49704777241008,19.605475040257648,1.4626945786366077,4.696725711218465,0.7380568974771873,,,,
17,67.35775630703166,25.744766505636072,1.4626945786366077,4.696725711218465,0.7380568974771873,,,,
18,67.25711218464842,25.85882984433709,1.4626945786366077,4.683306494900698,0.7380568974771873,,,,
19,67.47852925389158,25.697799248523886,1.4626945786366077,4.622920021470746,0.7380568974771873,,,,
20,61.00375738056898,32.13231347289318,1.4626945786366077,4.622920021470746,0.7246376811594203,0.05367686527106817,,,
21,61.2385936661299,31.89747718733226,1.4626945786366077,4.622920021470746,0.7246376811594203,0.05367686527106817,,,
22,61.48684916800859,31.64922168545357,1.4626945786366077,4.622920021470746,0.7246376811594203,0.05367686527106817,,,
23,61.7686527106817,31.4747718733226,1.4626945786366077,4.622920021470746,0.6172839506172839,0.05367686527106817,,,
24,61.83574879227053,31.414385399892645,1.4626945786366077,4.616210413311863,0.6172839506172839,0.05367686527106817,,,
25,61.77536231884058,31.374127750939344,1.5633387010198605,4.616210413311863,0.6172839506172839,0.05367686527106817,,,
26,61.480139559849704,30.877616747181964,1.5633387010198605,4.616210413311863,0.6172839506172839,0.040257648953301126,0.8051529790660226,,
27,61.580783682232955,30.776972624798713,1.5633387010198605,4.616210413311863,0.6172839506172839,0.040257648953301126,0.8051529790660226,,
28,61.82903918411165,29.562533548040793,1.5499194847020934,5.595813204508857,0.6172839506172839,0.040257648953301126,0.8051529790660226,,
29,62.02361782071927,29.408212560386474,1.5499194847020934,5.595813204508857,0.6172839506172839,0.040257648953301126,0.7648953301127214,,
30,61.540526033279654,27.113526570048307,1.5499194847020934,6.501610305958132,0.6172839506172839,0.040257648953301126,2.636876006441224,,
31,50.0805152979066,36.60762211486849,1.5499194847020934,6.501610305958132,0.6172839506172839,0.040257648953301126,4.602791196994096,,
32,50.348899624261946,36.3996242619431,1.5499194847020934,6.353998926462695,0.6172839506172839,0.040257648953301126,4.549114331723027,0.14090177133655393,
33,50.63070316693505,36.211755233494365,1.5499194847020934,6.347289318303811,0.6172839506172839,0.040257648953301126,4.461889425657541,0.14090177133655393,
34,50.83199141170156,36.111111111111114,1.5499194847020934,6.253354804079442,0.6172839506172839,0.040257648953301126,4.455179817498658,0.14090177133655393,
35,50.939345142243695,35.96349973161568,1.5499194847020934,6.347289318303811,0.5636070853462157,0.040257648953301126,4.455179817498658,0.14090177133655393,
36,50.47638217928073,34.93022007514761,1.5499194847020934,6.072195383789587,0.5568974771873323,0.040257648953301126,6.233225979602791,0.14090177133655393,
37,50.617283950617285,34.82286634460547,1.5499194847020934,6.0587761674718195,0.5568974771873323,0.040257648953301126,6.213097155126141,0.14090177133655393,
38,50.81857219538379,34.62157809983897,1.5499194847020934,6.0587761674718195,0.5568974771873323,0.040257648953301126,6.213097155126141,0.14090177133655393,
39,51.02657004830918,34.46054750402576,1.5499194847020934,6.025228126677402,0.5568974771873323,0.040257648953301126,6.199677938808374,0.14090177133655393,
40,51.51637144390767,33.93719806763285,1.6975308641975309,5.964841653247451,0.5099302200751477,0.040257648953301126,6.199677938808374,0.13419216317767044,
41,51.851851851851855,33.702361782071925,1.6841116478797638,5.917874396135265,0.5099302200751477,0.040257648953301126,6.159420289855072,0.13419216317767044,
42,52.00617283950617,33.54804079441761,1.6841116478797638,5.917874396135265,0.5099302200751477,0.040257648953301126,6.159420289855072,0.13419216317767044,
