,45,50,51,55,54,56,52,53,57,58,60,59,61,64,62,63
0,99.39613526570048,0.6038647342995169,,,,,,,,,,,,,,
1,96.44390767579173,3.535963499731616,0.020128824476650563,,,,,,,,,,,,,
2,92.9951690821256,6.984702093397746,0.020128824476650563,,,,,,,,,,,,,
3,92.82742887815351,7.152442297369833,0.020128824476650563,,,,,,,,,,,,,
4,72.84621578099839,23.89291465378422,3.2340311325818574,0.026838432635534086,,,,,,,,,,,,
5,67.31078904991948,28.958668813741276,3.227321524422974,0.23483628556092323,0.2281266774020397,0.040257648953301126,,,,,,,,,,
6,63.197799248523886,32.80327428878154,3.207192699946323,0.2885131508319914,0.2281266774020397,0.040257648953301126,0.020128824476650563,0.2147074610842727,,,,,,,,
7,63.00993022007515,32.49463231347289,3.3279656468062266,0.6642512077294686,0.2281266774020397,0.040257648953301126,0.020128824476650563,0.2147074610842727,,,,,,,,
8,62.4194847020934,32.84353193773484,3.3011272141706924,0.6843800322061192,0.2281266774020397,0.14090177133655393,0.16774020397208803,0.2147074610842727,,,,,,,,
9,60.225442834138484,35.05099302200752,3.2877079978529253,0.6575415995705851,0.2281266774020397,0.14090177133655393,0.19457863660762212,0.2147074610842727,,,,,,,,
10,57.71604938271605,37.69457863660762,3.2877079978529253,0.4025764895330113,0.10735373054213634,0.06709608158883522,0.5099302200751477,0.2147074610842727,,,,,,,,
11,57.22624798711755,37.9092860976919,3.556092324208266,0.5099302200751477,0.10735373054213634,0.06709608158883522,0.4092860976918948,0.2147074610842727,,,,,,,,
12,56.407675791733766,34.957058507783145,7.14573268921095,0.6038647342995169,0.10735373054213634,0.1274825550187869,0.43612453032742887,0.2147074610842727,,,,,,,,
13,55.59581320450886,31.13929146537842,7.118894256575416,0.7648953301127214,0.10735373054213634,0.15432098765432098,4.891304347826087,0.2147074610842727,0.013419216317767043,,,,,,,
14,48.2085346215781,38.55340848094471,6.877348362855609,0.785024154589372,0.10735373054213634,0.39586688137412773,4.616210413311863,0.4227053140096618,0.03354804079441761,,,,,,,
15,44.48470209339774,45.591787439613526,3.898282340311326,0.7648953301127214,0.10735373054213634,0.2616747181964573,4.616210413311863,0.24154589371980675,0.03354804079441761,,,,,,,
16,27.34836285560923,56.31374127750939,7.333601717659689,0.95276435856146,0.10735373054213634,0.2147074610842727,7.313472893183038,0.2683843263553409,0.14761137949543746,,,,,,,
17,27.2812667740204,56.19967793880837,7.326892109500805,1.1406333870101986,0.10735373054213634,0.2147074610842727,7.313472893183038,0.2683843263553409,0.14761137949543746,,,,,,,
18,27.059849704777243,55.079173376274824,7.944176060118089,1.7713365539452497,0.12077294685990338,0.1878690284487386,7.4208266237251745,0.2683843263553409,0.14761137949543746,,,,,,,
19,26.898819108964037,46.71900161030596,7.830112721417069,1.7579173376274826,3.193773483628556,0.1878690284487386,6.213097155126141,7.024959742351046,0.14761137949543746,0.026838432635534086,,,,,,
20,26.737788513150832,44.947665056360705,7.830112721417069,1.8518518518518519,4.871175523349437,0.2549651100375738,6.219806763285024,7.105475040257649,0.15432098765432098,0.026838432635534086,,,,,,
21,24.214975845410628,47.155126140633385,7.809983896940419,2.0128824476650564,4.830917874396135,0.4830917874396135,6.152710681696189,7.105475040257649,0.20799785292538917,0.026838432635534086,,,,,,
22,24.10762211486849,45.03488996242619,7.7831454643048845,2.059849704777241,6.776704240472356,0.5032206119162641,6.367418142780462,7.065217391304348,0.20799785292538917,0.08051529790660225,0.013419216317767043,,,,,
23,24.013687600644122,44.96108427267848,7.843531937734836,2.1403650026838434,6.769994632313473,0.5367686527106817,6.3070316693505095,7.065217391304348,0.2683843263553409,0.08051529790660225,0.013419216317767043,,,,,
24,23.993558776167472,44.94095544820183,7.836822329575953,2.3550724637681157,6.582125603864735,0.5434782608695652,6.3070316693505095,7.024959742351046,0.2683843263553409,0.12077294685990338,0.026838432635534086,,,,,
25,23.93317230273752,44.80005367686527,7.830112721417069,2.4892646269457863,6.870638754696726,0.5568974771873323,6.092324208266238,7.024959742351046,0.2549651100375738,0.12077294685990338,0.026838432635534086,,,,,
26,23.825818572195384,44.545088566827694,7.7898550724637685,2.804616210413312,7.132313472893183,0.5770263016639828,6.025228126677402,6.89747718733226,0.28180354267310787,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,
27,23.731884057971016,44.578636607622116,7.7898550724637685,2.85829307568438,6.857219538378959,0.5770263016639828,6.025228126677402,6.904186795491143,0.28180354267310787,0.35560923242082665,0.026838432635534086,0.013419216317767043,,,,
28,23.013955984970476,43.605743424584006,9.762479871175524,2.918679549114332,6.857219538378959,0.5904455179817498,5.904455179817498,6.696188942565755,0.2549651100375738,0.35560923242082665,0.026838432635534086,0.013419216317767043,,,,
29,22.48389694041868,40.57300053676865,12.869028448738593,2.6435856146001075,6.843800322061192,0.5233494363929146,6.662640901771336,6.689479334406871,0.28180354267310787,0.3757380568974772,0.040257648953301126,0.013419216317767043,,,,
30,22.463768115942027,40.385131508319915,11.849168008588299,2.5831991411701556,6.830381105743425,0.5367686527106817,6.662640901771336,7.957595276435856,0.2885131508319914,0.3757380568974772,0.05367686527106817,0.013419216317767043,,,,
31,22.282608695652176,37.36580783682233,14.982555018786902,2.636876006441224,6.8035426731078905,0.630703166935051,8.997584541062801,5.562265163714439,0.3153515834675255,0.33548040794417605,0.07380568974771873,0.013419216317767043,,,,
32,21.007783145464305,37.8690284487386,14.492753623188406,2.408749329039184,6.776704240472356,0.630703166935051,10.446859903381643,5.562265163714439,0.3488996242619431,0.33548040794417605,0.07380568974771873,0.04696725711218465,,,,
33,19.47799248523886,37.17793880837359,15.801127214170693,3.113258185721954,6.769994632313473,0.6575415995705851,11.748523886205046,4.448470209339774,0.3488996242619431,0.33548040794417605,0.07380568974771873,0.04696725711218465,,,,
34,19.464573268921097,35.88298443370907,14.31159420289855,3.1199677938808374,5.776972624798712,0.7447665056360708,15.378421900161031,4.327697262479871,0.5300590445517982,0.35560923242082665,0.06038647342995169,0.04696725711218465,,,,
35,19.39747718733226,35.889694041867955,14.304884594739667,3.3816425120772946,5.756843800322061,0.7716049382716049,15.150295222758992,4.314278046162104,0.5233494363929146,0.35560923242082665,0.06038647342995169,0.0939345142243693,,,,
36,19.370638754696724,35.487117552334944,14.251207729468598,3.81105743424584,5.756843800322061,0.798443370907139,15.13016639828234,4.341116478797638,0.5434782608695652,0.35560923242082665,0.06038647342995169,0.0939345142243693,,,,
37,19.370638754696724,34.21900161030596,15.385131508319914,4.005636070853462,5.233494363929147,0.7179280730005367,14.714170692431562,5.267042404723564,0.5636070853462157,0.35560923242082665,0.08722490606548577,0.08051529790660225,,,,
38,19.296833064949006,31.320450885668276,15.371712292002147,6.944444444444445,5.22007514761138,0.7514761137949544,14.667203435319378,5.267042404723564,0.644122383252818,0.35560923242082665,0.06709608158883522,0.0939345142243693,,,,
39,19.189479334406872,31.21309715512614,15.210681696188942,7.024959742351046,5.401234567901234,0.8454106280193237,14.680622651637144,5.267042404723564,0.6508319914117016,0.35560923242082665,0.06709608158883522,0.0939345142243693,,,,
