,45,50,52,55,51,53,54,56,57,58,59
0,94.80005367686528,5.199946323134729,,,,,,,,,
1,53.824476650563604,46.175523349436396,,,,,,,,,
2,46.202361782071925,51.75791733762748,1.710950080515298,0.32877079978529256,,,,,,,
3,46.28958668813741,51.670692431561996,1.710950080515298,0.32877079978529256,,,,,,,
4,46.182232957595275,51.77804616210413,1.710950080515298,0.32877079978529256,,,,,,,
5,45.893719806763286,52.06655931293612,1.710950080515298,0.32877079978529256,,,,,,,
6,46.03462157809984,51.78475577026302,1.3352120236178207,0.8454106280193237,,,,,,,
7,46.242619431025226,51.57675791733763,1.3352120236178207,0.8454106280193237,,,,,,,
8,41.458668813741276,31.219806763285025,7.689210950080516,0.5099302200751477,13.47289318303811,3.6902844873859366,1.8451422436929683,0.11406333870101985,,,
9,41.639828234031135,29.30756843800322,6.9310252281266775,3.1065485775630703,13.459473966720344,3.6902844873859366,1.751207729468599,0.11406333870101985,,,
10,40.33816425120773,26.73107890499195,11.211755233494364,3.33467525496511,12.828770799785293,3.6902844873859366,1.751207729468599,0.11406333870101985,,,
11,38.69431025228127,28.35480407944176,14.123725174449811,3.3011272141706924,10.111379495437467,3.6634460547504024,1.751207729468599,,,,
12,38.31857219538379,28.797638217928075,14.076757917337627,3.361513687600644,10.071121846484166,3.6231884057971016,1.751207729468599,,,,
13,37.848899624261946,29.005636070853463,14.023081052066559,3.3682232957595275,10.379763821792807,3.6231884057971016,1.751207729468599,,,,
14,31.91760601180891,26.54320987654321,13.895598497047773,3.066290928609769,16.23725174449812,5.984970477724101,2.3550724637681157,,,,
15,29.965110037573805,28.589640365002683,13.821792807300053,3.066290928609769,16.21712292002147,5.984970477724101,2.3550724637681157,,,,
16,26.704240472356414,32.01154052603328,13.70101986044015,3.066290928609769,14.814814814814815,5.9514224369296835,3.750670960815888,,,,
17,26.643853998926463,31.166129898013956,13.90901771336554,3.2340311325818574,14.412238325281804,7.353730542136339,3.280998389694042,,,,
18,26.757917337627482,31.146001073537306,13.875469672571121,3.2340311325818574,14.412238325281804,7.313472893183038,3.260869565217391,,,,
19,25.577026301663984,31.186258722490606,13.399087493290391,3.784219001610306,15.4723564143854,7.253086419753086,3.3279656468062266,,,,
20,25.6105743424584,30.837359098228664,13.39237788513151,3.978797638217928,15.485775630703166,7.253086419753086,3.4420289855072466,,,,
