,45,50,51,55,56,52,54,53,58,60,57,59,46,61
0,99.89935587761674,0.10064412238325282,,,,,,,,,,,,
1,99.60413311862587,0.39586688137412773,,,,,,,,,,,,
2,96.36339237788513,3.6366076221148687,,,,,,,,,,,,
3,96.18894256575416,3.81105743424584,,,,,,,,,,,,
4,95.86017176596887,4.139828234031133,,,,,,,,,,,,
5,94.83360171765969,5.166398282340311,,,,,,,,,,,,
6,91.72034353193773,8.279656468062266,,,,,,,,,,,,
7,91.68679549114331,8.313204508856682,,,,,,,,,,,,
8,90.61325818572196,9.386741814278047,,,,,,,,,,,,
9,84.23913043478261,15.76086956521739,,,,,,,,,,,,
10,43.49838969404187,53.052871712292,3.3413848631239937,0.10735373054213634,,,,,,,,,,
11,43.545356951154055,52.75093934514224,3.3413848631239937,0.36231884057971014,,,,,,,,,,
12,41.337895866881375,54.49543746645196,3.3413848631239937,0.8252818035426731,,,,,,,,,,
13,27.17391304347826,68.63929146537842,3.193773483628556,0.9125067096081588,0.08051529790660225,,,,,,,,,
14,26.187600644122384,68.4849704777241,3.193773483628556,0.9125067096081588,0.08051529790660225,1.1406333870101986,,,,,,,,
15,26.167471819645733,67.9549114331723,3.193773483628556,1.0601180891035964,0.08051529790660225,1.1406333870101986,0.4025764895330113,,,,,,,
16,26.435856146001072,66.84111647879764,3.1199677938808374,1.3620504562533549,0.11406333870101985,1.1406333870101986,0.9863123993558777,,,,,,,
17,25.885668276972623,65.45893719806763,3.1199677938808374,1.442565754159957,0.11406333870101985,1.1406333870101986,1.1205045625335481,1.7176596886741815,,,,,,
18,25.885668276972623,62.98309178743961,3.1199677938808374,2.5966183574879227,0.11406333870101985,1.1406333870101986,2.442297369833602,1.7176596886741815,,,,,,
19,22.21551261406334,67.19672571121846,3.1199677938808374,2.5966183574879227,0.11406333870101985,1.1137949543746646,2.462426194310252,1.1808910359634996,,,,,,
20,22.21551261406334,67.04240472356415,3.1199677938808374,2.7509393451422435,0.11406333870101985,1.1137949543746646,2.462426194310252,1.1808910359634996,,,,,,
21,22.114868491680085,63.747987117552334,3.1199677938808374,6.146001073537305,0.11406333870101985,1.1137949543746646,2.462426194310252,1.1808910359634996,,,,,,
