,45,50,51,52,53,55,54,56,57
0,98.57085346215781,1.1808910359634996,0.24825550187869028,,,,,,
1,98.57085346215781,1.1808910359634996,0.24825550187869028,,,,,,
2,96.67874396135265,3.0730005367686526,0.24825550187869028,,,,,,
3,96.46403650026838,3.2877079978529253,0.24825550187869028,,,,,,
4,94.04857756307031,5.703166935050993,0.24825550187869028,,,,,,
5,93.75335480407944,5.998389694041868,0.24825550187869028,,,,,,
6,93.63929146537842,6.112453032742888,0.24825550187869028,,,,,,
7,93.63929146537842,6.112453032742888,0.24825550187869028,,,,,,
8,92.08266237251745,7.669082125603865,0.24825550187869028,,,,,,
9,92.09608158883522,7.669082125603865,0.23483628556092323,,,,,,
10,90.01610305958133,8.447396672034353,0.23483628556092323,1.3016639828234031,,,,,
11,89.68062265163715,8.541331186258722,0.47638217928073,1.3016639828234031,,,,,
12,89.55314009661836,8.668813741277509,0.47638217928073,1.3016639828234031,,,,,
13,87.56709608158883,10.654857756307031,0.47638217928073,1.3016639828234031,,,,,
14,87.24503488996243,10.976918947933441,0.47638217928073,1.3016639828234031,,,,,
15,86.96323134728932,11.238593666129898,0.47638217928073,0.5636070853462157,0.7581857219538379,,,,
16,79.95840042941492,18.243424584004295,0.47638217928073,0.5636070853462157,0.7581857219538379,,,,
17,78.39506172839506,19.806763285024154,0.47638217928073,0.5636070853462157,0.7581857219538379,,,,
18,70.85346215780999,27.583199141170155,0.24154589371980675,0.5636070853462157,0.7581857219538379,,,,
19,69.87385936661299,28.442028985507246,0.24154589371980675,0.7514761137949544,0.6910896403650026,,,,
20,68.04884594739667,30.280461621041333,0.24154589371980675,0.7380568974771873,0.6910896403650026,,,,
21,68.12265163714439,29.830917874396135,0.24154589371980675,0.7380568974771873,0.6910896403650026,0.3757380568974772,,,
22,66.1231884057971,31.253354804079443,0.8185721953837896,0.7380568974771873,0.6910896403650026,0.3757380568974772,,,
23,64.61352657004831,31.863929146537842,1.737788513150832,0.7179280730005367,0.6910896403650026,0.3757380568974772,,,
24,64.68062265163715,31.796833064949006,1.737788513150832,0.7179280730005367,0.6910896403650026,0.3757380568974772,,,
25,61.18491680085883,34.286097691894796,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.3757380568974772,,,
26,57.8569511540526,37.61406333870102,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.3757380568974772,,,
27,57.95759527643585,37.513419216317764,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.3757380568974772,,,
28,58.21926999463231,37.25174449812131,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.3757380568974772,,,
