,45,50,51,54,55,56,53,58,52,57,59
0,96.85990338164251,3.140096618357488,,,,,,,,,
1,93.86070853462158,6.139291465378422,,,,,,,,,
2,73.36285560923243,26.637144390767578,,,,,,,,,
3,73.36285560923243,26.637144390767578,,,,,,,,,
4,67.914653784219,29.562533548040793,2.522812667740204,,,,,,,,
5,55.28046162104133,29.918142780461622,14.231078904991948,0.5703166935050993,,,,,,,
6,49.45652173913044,35.601180891035966,14.231078904991948,0.7112184648416533,,,,,,,
7,48.04079441760601,36.292270531400966,14.727589908749328,0.8454106280193237,0.0939345142243693,,,,,,
8,48.09447128287708,36.252012882447666,14.687332259796028,0.8454106280193237,0.12077294685990338,,,,,,
9,48.03408480944713,36.198336017176594,14.687332259796028,0.8454106280193237,0.23483628556092323,,,,,,
10,47.5979602791197,36.62775093934514,14.660493827160494,0.8454106280193237,0.2683843263553409,,,,,,
11,45.16237251744498,36.73510466988728,14.351851851851851,3.140096618357488,0.30193236714975846,0.30864197530864196,,,,,
12,45.16237251744498,36.191626409017715,14.351851851851851,3.140096618357488,0.41599570585077833,0.30864197530864196,0.4294149221685454,,,,
13,45.189210950080515,36.14465915190553,14.371980676328503,3.140096618357488,0.41599570585077833,0.30864197530864196,0.4294149221685454,,,,
14,45.26301663982824,36.06414385399893,14.371980676328503,3.1065485775630703,0.38915727321524424,0.30864197530864196,0.46296296296296297,0.03354804079441761,,,
15,42.07595276435856,36.87600644122383,14.325013419216317,3.1065485775630703,0.6172839506172839,0.30864197530864196,0.46296296296296297,0.03354804079441761,2.1940418679549114,,
16,42.129629629629626,36.802200751476114,14.325013419216317,3.079710144927536,0.6642512077294686,0.30864197530864196,0.46296296296296297,0.03354804079441761,2.1940418679549114,,
17,41.86795491143317,36.97665056360709,14.412238325281804,3.079710144927536,0.6642512077294686,0.30864197530864196,0.46296296296296297,0.03354804079441761,2.1940418679549114,,
18,40.76086956521739,37.90257648953301,14.371980676328503,3.3011272141706924,0.6642512077294686,0.30864197530864196,0.46296296296296297,0.03354804079441761,2.1940418679549114,,
19,39.62694578636608,38.73456790123457,14.338432635534085,3.2877079978529253,1.0399892646269457,0.30864197530864196,0.46296296296296297,0.03354804079441761,2.167203435319377,,
20,38.05018786902845,40.24422973698336,15.056360708534621,2.589908749329039,1.0534084809447128,0.30864197530864196,0.49651100375738055,0.03354804079441761,2.167203435319377,,
21,33.82984433709071,44.80005367686527,13.922436929683306,3.2742887815351582,0.6776704240472357,0.2683843263553409,1.0265700483091786,0.03354804079441761,2.167203435319377,,
22,33.843263553408484,44.76650563607085,13.90901771336554,3.2742887815351582,0.7380568974771873,0.2683843263553409,1.0265700483091786,0.03354804079441761,2.1403650026838434,,
23,33.99087493290392,44.6658615136876,13.868760064412239,3.240740740740741,0.7380568974771873,0.30864197530864196,1.0265700483091786,0.03354804079441761,2.1269457863660763,,
