,45,50,53,54,51,52,55,56,57
0,94.14251207729468,5.857487922705314,,,,,,,
1,93.06226516371444,6.937734836285561,,,,,,,
2,75.9393451422437,22.04777241009125,2.0128824476650564,,,,,,
3,76.18760064412238,21.55126140633387,2.006172839506173,0.2549651100375738,,,,,
4,75.02683843263553,22.71202361782072,2.006172839506173,0.2549651100375738,,,,,
5,74.81213097155126,22.926731078904993,2.006172839506173,0.2549651100375738,,,,,
6,71.84648416532474,19.95437466451959,1.4962426194310252,0.2549651100375738,6.447933440687064,,,,
7,70.74610842726784,20.034889962426195,1.482823403113258,2.2745571658615136,5.4616210413311865,,,,
8,68.10923242082663,22.69189479334407,1.482823403113258,2.2745571658615136,5.441492216854535,,,,
9,67.28395061728395,23.517176596886742,1.482823403113258,2.2745571658615136,5.441492216854535,,,,
10,63.58695652173913,23.792270531400966,8.017981749865807,2.38191089640365,2.2208803005904456,,,,
11,61.67471819645733,25.717928073000536,8.004562533548041,2.38191089640365,2.2208803005904456,,,,
12,51.710950080515296,36.198336017176594,7.48792270531401,2.38191089640365,2.2208803005904456,,,,
13,51.851851851851855,36.07756307031669,7.481213097155126,2.368491680085883,2.2208803005904456,,,,
14,51.932367149758456,36.010466988727856,7.481213097155126,2.3550724637681157,2.2208803005904456,,,,
15,49.49677938808374,38.45276435856146,7.474503488996243,2.3550724637681157,2.2208803005904456,,,,
16,45.41733762748255,41.700214707461086,7.347020933977456,2.3550724637681157,3.180354267310789,,,,
17,45.49785292538916,41.619699409554485,7.347020933977456,2.3550724637681157,3.180354267310789,,,,
18,45.37707997852925,40.385131508319915,7.347020933977456,2.3550724637681157,3.388352120236178,1.1473429951690821,,,
19,44.40418679549114,41.38486312399356,7.347020933977456,2.3550724637681157,3.361513687600644,1.1473429951690821,,,
20,43.954643048845945,39.97584541062802,7.333601717659689,2.3550724637681157,5.233494363929147,1.1473429951690821,,,
21,40.727321524422976,43.23671497584541,7.333601717659689,2.3349436392914655,5.22007514761138,1.1473429951690821,,,
22,38.459473966720346,41.74047235641439,5.776972624798712,1.1473429951690821,11.728395061728396,1.1473429951690821,,,
23,35.225442834138484,45.02818035426731,5.756843800322061,1.1473429951690821,11.627750939345143,1.1137949543746646,0.10064412238325282,,
24,34.60144927536232,44.04857756307032,5.421363392377885,1.1473429951690821,13.231347289318304,1.1137949543746646,0.43612453032742887,,
25,34.86983360171766,43.79361245303274,5.508588298443371,1.1473429951690821,13.130703166935051,1.1137949543746646,0.43612453032742887,,
26,35.037573805689746,43.69967793880837,5.495169082125604,1.1473429951690821,13.070316693505099,1.1137949543746646,0.43612453032742887,,
27,34.42028985507246,41.23054213633924,5.495169082125604,1.133923778851315,16.170155662909288,1.1137949543746646,0.43612453032742887,,
28,32.57514761137949,42.01556629092861,8.742619431025227,1.1272141706924315,14.130434782608695,1.0735373054213635,0.33548040794417605,,
29,28.10654857756307,43.82045088566828,8.004562533548041,1.1272141706924315,12.560386473429952,6.045356951154052,0.33548040794417605,,
30,22.926731078904993,48.57756307031669,7.749597423510467,1.1272141706924315,12.016908212560386,5.870907139023081,1.7310789049919484,,
31,23.21524422973698,44.47128287707998,5.790391841116479,1.1272141706924315,17.827428878153516,5.850778314546431,1.7176596886741815,,
32,23.70504562533548,44.10225442834138,5.756843800322061,1.1272141706924315,17.787171229200215,5.803811057434245,1.7176596886741815,,
33,23.62453032742888,42.33762748255502,3.374932903918411,1.1272141706924315,15.626677402039721,12.526838432635534,1.3821792807300053,,
34,23.866076221148685,42.210144927536234,3.361513687600644,1.1272141706924315,15.573000536768653,12.47987117552335,1.3821792807300053,,
35,22.899892646269457,38.16425120772947,3.3548040794417604,2.408749329039184,16.686795491143318,15.123456790123457,1.3620504562533549,,
36,22.852925389157274,34.896672034353195,3.3548040794417604,3.750670960815888,17.04911433172303,16.7337627482555,1.3620504562533549,,
37,23.067632850241544,33.313204508856685,4.025764895330113,3.750670960815888,16.411701556629094,18.06897477187332,1.3620504562533549,,
38,23.34272678475577,32.809983896940416,4.025764895330113,3.750670960815888,16.358024691358025,18.00858829844337,1.7042404723564144,,
39,23.1280193236715,33.111916264090176,3.9989264626945786,3.750670960815888,16.31105743424584,17.995169082125603,1.7042404723564144,,
