,45,50,51,52,55,53,54,56,57,58,60,61,59
0,99.72490606548577,0.27509393451422437,,,,,,,,,,,
1,99.71148684916801,0.2885131508319914,,,,,,,,,,,
2,95.89371980676329,4.106280193236715,,,,,,,,,,,
3,95.90042941492217,4.0995705850778315,,,,,,,,,,,
4,87.54696725711219,12.453032742887816,,,,,,,,,,,
5,84.41358024691358,15.552871712292003,0.03354804079441761,,,,,,,,,,
6,84.17874396135265,15.787707997852925,0.03354804079441761,,,,,,,,,,
7,75.26167471819646,23.49704777241009,1.2412775093934514,,,,,,,,,,
8,72.49060654857756,25.6105743424584,1.2412775093934514,0.6575415995705851,,,,,,,,,
9,68.96806226516371,29.09957058507783,1.2412775093934514,0.6575415995705851,0.03354804079441761,,,,,,,,
10,68.86741814278047,29.200214707461082,1.2412775093934514,0.6575415995705851,0.03354804079441761,,,,,,,,
11,48.46349973161568,51.34192163177671,,0.13419216317767044,0.06038647342995169,,,,,,,,
12,48.450080515297905,51.35534084809447,,0.13419216317767044,0.06038647342995169,,,,,,,,
13,45.75281803542673,50.42270531400966,0.013419216317767043,0.13419216317767044,0.5032206119162641,3.1736446591519054,,,,,,,
14,45.75281803542673,50.42270531400966,0.013419216317767043,0.13419216317767044,0.5032206119162641,3.1736446591519054,,,,,,,
15,45.7259796027912,50.4495437466452,0.013419216317767043,0.13419216317767044,0.5032206119162641,3.1736446591519054,,,,,,,
16,45.7662372517445,50.4092860976919,0.013419216317767043,0.13419216317767044,0.5032206119162641,3.1736446591519054,,,,,,,
17,42.86768652710682,53.33467525496511,0.013419216317767043,0.06709608158883522,0.47638217928073,3.1736446591519054,0.06709608158883522,,,,,,
18,42.86768652710682,53.33467525496511,0.013419216317767043,0.06709608158883522,0.47638217928073,3.1736446591519054,0.06709608158883522,,,,,,
19,41.646537842190014,54.55582393988191,0.013419216317767043,0.06709608158883522,0.47638217928073,3.1736446591519054,0.06709608158883522,,,,,,
20,41.015834675254965,52.07997852925389,2.4020397208803006,0.11406333870101985,1.1473429951690821,3.1736446591519054,0.06709608158883522,,,,,,
21,41.06951154052604,51.75791733762748,2.4020397208803006,0.11406333870101985,1.415727321524423,3.1736446591519054,0.06709608158883522,,,,,,
22,41.035963499731615,51.63714439076758,2.4020397208803006,0.11406333870101985,1.570048309178744,3.1736446591519054,0.06709608158883522,,,,,,
