,45,50,51,55,52,54,53,58,57,56
0,99.89935587761674,0.10064412238325282,,,,,,,,
1,99.60413311862587,0.39586688137412773,,,,,,,,
2,96.59822866344605,3.4017713365539453,,,,,,,,
3,96.42377885131508,3.5762211486849167,,,,,,,,
4,96.26945786366076,3.730542136339238,,,,,,,,
5,95.22275899087494,4.777241009125067,,,,,,,,
6,92.20343531937735,7.796564680622652,,,,,,,,
7,92.20343531937735,7.796564680622652,,,,,,,,
8,91.25738056897477,8.742619431025227,,,,,,,,
9,84.91680085882984,15.083199141170155,,,,,,,,
10,43.947933440687066,52.71068169618894,3.3413848631239937,,,,,,,
11,44.24986580783682,52.40874932903918,3.3413848631239937,,,,,,,
12,42.0222758990875,54.17337627482555,3.3413848631239937,0.46296296296296297,,,,,,
13,27.958937198067634,68.38432635534085,3.193773483628556,0.46296296296296297,,,,,,
14,27.395330112721417,67.80730005367687,3.193773483628556,0.46296296296296297,1.1406333870101986,,,,,
15,27.542941492216855,67.16317767042405,3.193773483628556,0.5568974771873323,1.1406333870101986,0.4025764895330113,,,,
16,27.945517981749866,66.04938271604938,3.1199677938808374,0.7581857219538379,1.1406333870101986,0.9863123993558777,,,,
17,27.65029522275899,64.62694578636608,3.1199677938808374,0.7581857219538379,1.1406333870101986,0.9863123993558777,1.7176596886741815,,,
18,27.79790660225443,62.144390767579175,3.1199677938808374,1.7713365539452497,1.1406333870101986,2.3081052066559313,1.7176596886741815,,,
19,24.14787976382179,66.35802469135803,3.1199677938808374,1.7713365539452497,1.1137949543746646,2.3081052066559313,1.1808910359634996,,,
20,24.14787976382179,66.20370370370371,3.1199677938808374,1.9256575415995705,1.1137949543746646,2.3081052066559313,1.1808910359634996,,,
21,23.899624261943103,62.92270531400966,3.1199677938808374,5.4549114331723025,1.1137949543746646,2.3081052066559313,1.1808910359634996,,,
22,19.129092860976918,58.95061728395062,0.9594739667203436,5.387815351583468,1.1137949543746646,0.7917337627482555,13.667471819645733,,,
23,19.49812130971551,57.58185721953838,0.9594739667203436,5.515297906602254,0.9863123993558777,0.7917337627482555,14.667203435319378,,,
24,19.585346215780998,57.52147074610843,0.9594739667203436,5.515297906602254,0.9863123993558777,0.7917337627482555,14.640365002683843,,,
25,19.706119162640903,57.400697799248526,0.9594739667203436,5.515297906602254,0.9863123993558777,0.7917337627482555,14.640365002683843,,,
26,14.700751476113794,63.35882984433709,0.9594739667203436,4.5960815888352125,0.9863123993558777,0.7917337627482555,14.606816961889425,,,
27,14.553140096618357,60.39318303811057,0.9594739667203436,3.643317230273752,3.515834675254965,0.7917337627482555,16.14331723027375,,,
28,13.6808910359635,51.368760064412236,12.06387546967257,3.280998389694042,3.1468062265163717,0.7917337627482555,15.666935050993022,,,
29,14.023081052066559,51.16076221148685,12.06387546967257,3.1602254428341383,3.1468062265163717,0.7917337627482555,15.653515834675256,,,
30,14.459205582393988,50.76489533011272,12.030327428878154,3.1602254428341383,3.140096618357488,0.7917337627482555,15.653515834675256,,,
31,13.754696725711218,48.84594739667203,12.00348899624262,3.1602254428341383,6.515029522275899,0.7917337627482555,14.928878153515834,,,
32,13.103864734299517,41.1231884057971,26.321792807300053,2.341653247450349,8.809715512614064,0.7179280730005367,7.581857219538379,,,
33,12.969672571121846,37.714707461084274,26.27482555018787,3.2541599570585076,8.809715512614064,0.7179280730005367,10.258990874932904,,,
34,12.721417069243156,37.38593666129898,26.247987117552334,3.0931293612453032,9.326355340848094,1.1406333870101986,10.084541062801932,,,
35,12.848899624261943,37.35909822866345,26.174181427804616,3.0931293612453032,9.306226516371444,1.1406333870101986,9.950348899624261,0.1274825550187869,,
36,11.735104669887278,32.21282877079979,29.347826086956523,2.3081052066559313,13.768115942028986,1.1406333870101986,9.359903381642512,0.1274825550187869,,
37,11.75523349436393,32.19269994632314,29.24718196457327,2.395330112721417,13.734567901234568,1.0332796564680622,9.514224369296834,0.1274825550187869,,
38,3.670155662909286,85.40660225442834,2.1135265700483092,1.4224369296833066,6.508319914117015,0.4294149221685454,0.4495437466451959,,,
39,3.797638217928073,82.58185721953838,2.1135265700483092,3.9720880300590444,5.649490069779925,1.4358561460010735,0.4495437466451959,,,
40,3.556092324208266,74.64439076757917,0.7313472893183038,3.8714439076757916,5.562265163714439,3.770799785292539,7.5281803542673105,0.24154589371980675,0.0939345142243693,
41,3.549382716049383,72.75228126677402,0.7313472893183038,3.9586688137412773,5.481749865807837,4.5893719806763285,8.601717659688674,0.24154589371980675,0.0939345142243693,
42,4.032474503488996,69.9476650563607,0.7313472893183038,6.280193236714976,5.481749865807837,4.5893719806763285,8.601717659688674,0.24154589371980675,0.0939345142243693,
43,4.106280193236715,69.29683306494901,0.7313472893183038,3.9519592055823938,5.481749865807837,4.5893719806763285,11.506977992485238,0.24154589371980675,0.0939345142243693,
44,4.186795491143317,67.90123456790124,0.7313472893183038,5.3274288781535155,5.481749865807837,4.5893719806763285,11.446591519055287,0.24154589371980675,0.0939345142243693,
45,3.9586688137412773,63.439345142243695,0.6642512077294686,5.273752012882448,4.7168545356951155,4.5893719806763285,16.774020397208805,0.24154589371980675,0.3421900161030596,
46,3.9452495974235107,60.80246913580247,0.6172839506172839,8.004562533548041,4.7168545356951155,4.5893719806763285,16.740472356414386,0.24154589371980675,0.3421900161030596,
47,4.106280193236715,60.768921095008054,0.6172839506172839,7.96430488459474,4.683306494900698,4.549114331723027,16.72705314009662,0.24154589371980675,0.3421900161030596,
48,4.247181964573269,60.21202361782072,0.3153515834675255,8.910359634997317,4.683306494900698,4.4820182501341925,16.67337627482555,0.24154589371980675,0.23483628556092323,
49,4.609500805152979,59.82957595276436,0.3153515834675255,8.99087493290392,4.663177670424047,4.455179817498658,16.67337627482555,0.24154589371980675,0.2214170692431562,
50,4.797369833601718,59.68196457326892,0.3153515834675255,8.950617283950617,4.663177670424047,4.455179817498658,16.67337627482555,0.24154589371980675,0.2214170692431562,
51,4.817498658078368,57.420826623725176,0.3153515834675255,8.59500805152979,4.508856682769726,4.388083735909823,19.57192699946323,0.24154589371980675,0.14090177133655393,
52,4.985238862050457,57.37385936661299,0.3153515834675255,8.59500805152979,4.508856682769726,4.26731078904992,19.57192699946323,0.24154589371980675,0.14090177133655393,
53,5.548845947396672,55.58239398819109,0.3153515834675255,8.68894256575416,4.133118625872249,3.8848631239935587,21.464036500268385,0.24154589371980675,0.14090177133655393,
54,5.797101449275362,55.481749865807835,0.3153515834675255,8.68894256575416,4.0995705850778315,3.864734299516908,21.370101986044016,0.24154589371980675,0.14090177133655393,
55,5.783682232957595,52.9320987654321,0.3153515834675255,11.292270531400966,4.0995705850778315,3.864734299516908,21.329844337090712,0.24154589371980675,0.14090177133655393,
56,5.441492216854535,51.878690284487384,0.3153515834675255,11.064143853998926,4.0995705850778315,12.124261943102523,15.076489533011273,,,
57,5.703166935050993,51.75791733762748,0.3153515834675255,11.037305421363392,4.0995705850778315,12.02361782071927,15.063070316693505,,,
58,6.011808910359635,51.590177133655395,0.3153515834675255,10.976918947933441,4.0995705850778315,12.02361782071927,14.982555018786902,,,
59,6.052066559312936,49.8389694041868,0.3153515834675255,12.701288244766506,4.05931293612453,12.419484702093397,14.61352657004831,,,
60,6.3070316693505095,49.651100375738054,0.3153515834675255,12.654320987654321,4.05931293612453,12.419484702093397,14.593397745571659,,,
61,6.072195383789587,44.12909286097692,0.3153515834675255,9.782608695652174,4.723564143853999,11.882716049382717,23.09447128287708,,,
62,6.132581857219538,43.67283950617284,0.3153515834675255,9.05126140633387,7.50805152979066,11.869296833064949,21.450617283950617,,,
63,5.676328502415459,40.84809447128288,0.3153515834675255,8.474235104669887,7.481213097155126,7.232957595276436,29.97181964573269,,,
64,5.864197530864198,40.5126140633387,0.3153515834675255,8.769457863660762,7.75630703166935,6.89747718733226,29.884594739667204,,,
65,6.078904991948471,40.365002683843265,0.3153515834675255,8.742619431025227,7.75630703166935,6.89747718733226,29.844337090713903,,,
66,6.233225979602791,39.9020397208803,0.3153515834675255,9.178743961352657,7.702630166398282,6.89747718733226,29.770531400966185,,,
67,6.166129898013956,39.06333870101986,0.3153515834675255,8.836553945249598,9.31964573268921,8.205850778314547,27.87842190016103,,0.2147074610842727,
68,6.1862587224906065,37.76167471819646,0.3153515834675255,10.11808910359635,9.31964573268921,8.205850778314547,27.87842190016103,,0.2147074610842727,
69,6.246645195920558,37.72812667740204,0.3153515834675255,10.11808910359635,9.292807300053678,8.205850778314547,27.87842190016103,,0.2147074610842727,
70,5.441492216854535,35.40660225442834,0.3153515834675255,9.634997316156737,8.59500805152979,12.567096081588835,27.194041867954912,,0.8454106280193237,
71,5.60252281266774,35.35963499731616,0.3153515834675255,9.54777241009125,8.440687063875469,12.70799785292539,27.180622651637144,,0.8454106280193237,
72,5.750134192163178,35.27241009125067,0.3153515834675255,9.54777241009125,8.440687063875469,12.70799785292539,27.120236178207193,,0.8454106280193237,
73,5.978260869565218,35.01073537305421,0.3153515834675255,9.25925925925926,8.440687063875469,14.090177133655395,26.060118089103597,,0.8454106280193237,
74,6.052066559312936,35.00402576489533,0.3153515834675255,9.225711218464841,8.440687063875469,14.056629092860977,26.060118089103597,,0.8454106280193237,
75,6.112453032742888,34.94363929146538,0.3153515834675255,10.654857756307031,8.440687063875469,14.056629092860977,24.630971551261407,,0.8454106280193237,
76,6.125872249060655,34.93022007514761,0.3153515834675255,10.654857756307031,8.440687063875469,14.056629092860977,24.630971551261407,,0.8454106280193237,
77,6.273483628556092,34.75577026301664,0.3153515834675255,10.748792270531402,8.413848631239935,14.056629092860977,24.590713902308106,,0.8454106280193237,
78,6.380837359098229,34.715512614063336,0.3153515834675255,10.748792270531402,8.413848631239935,14.029790660225443,23.577563070316693,0.9728931830381106,0.8454106280193237,
79,6.790123456790123,33.561460010735374,0.3153515834675255,11.842458400429415,8.3467525496511,14.029790660225443,23.295759527643586,0.9728931830381106,0.8454106280193237,
80,6.984702093397746,33.44739667203435,0.3153515834675255,11.842458400429415,8.172302737520129,14.023081052066559,23.282340311325818,0.9728931830381106,0.9594739667203436,
81,6.9243156199677935,32.35373054213634,0.3153515834675255,12.02361782071927,8.266237251744498,15.646806226516372,22.537573805689746,0.9728931830381106,0.9594739667203436,
82,6.944444444444445,32.33360171765969,0.3153515834675255,12.02361782071927,8.266237251744498,15.646806226516372,22.537573805689746,0.9728931830381106,0.9594739667203436,
83,7.199409554482019,32.045088566827694,0.3153515834675255,11.701556629092861,7.9039184111647875,15.485775630703166,23.544015029522274,0.9728931830381106,0.8319914117015567,
84,6.582125603864735,29.958400429414922,11.191626409017713,10.681696188942565,6.830381105743425,11.023886205045626,21.926999463231347,0.9728931830381106,0.8319914117015567,
85,7.011540526033279,29.790660225442835,11.11111111111111,10.628019323671497,6.816961889425658,11.023886205045626,21.812936124530328,0.9728931830381106,0.8319914117015567,
86,7.024959742351046,29.770531400966185,11.11111111111111,11.345947396672035,6.387546967257112,10.795759527643586,21.75925925925926,0.9728931830381106,0.8319914117015567,
87,7.320182501341922,29.69001610305958,10.379763821792807,11.285560923242082,6.226516371443908,11.533816425120772,21.75925925925926,0.9728931830381106,0.8319914117015567,
88,7.340311325818572,29.683306494900698,10.379763821792807,11.285560923242082,6.226516371443908,11.520397208803006,21.75925925925926,0.9728931830381106,0.8319914117015567,
89,7.407407407407407,29.636339237788512,10.359634997316157,11.285560923242082,6.226516371443908,11.520397208803006,21.75925925925926,0.9728931830381106,0.8319914117015567,
90,7.27992485238862,28.918411164787976,10.34621578099839,11.09098228663446,8.152173913043478,12.822061191626409,19.80005367686527,0.9728931830381106,0.6172839506172839,
91,7.387278582930757,28.891572732152444,10.34621578099839,11.07085346215781,8.125335480407944,12.822061191626409,19.766505636070853,0.9728931830381106,0.6172839506172839,
92,7.37385936661299,28.327965646806227,10.34621578099839,11.064143853998926,8.085077831454644,13.466183574879228,19.746376811594203,0.9728931830381106,0.6172839506172839,
93,7.695920558239399,28.207192699946322,10.34621578099839,10.990338164251208,8.085077831454644,13.466183574879228,19.618894256575416,0.9728931830381106,0.6172839506172839,
94,7.856951154052603,28.207192699946322,10.34621578099839,10.970209339774557,8.085077831454644,13.39237788513151,19.55179817498658,0.9728931830381106,0.6172839506172839,
95,7.856951154052603,28.193773483628558,10.34621578099839,10.983628556092324,8.085077831454644,13.39237788513151,19.55179817498658,0.9728931830381106,0.6172839506172839,
96,8.427267847557703,28.073000536768653,10.165056360708535,10.950080515297907,9.225711218464841,13.157541599570585,18.411164787976382,0.9728931830381106,0.6172839506172839,
97,8.447396672034353,28.073000536768653,10.165056360708535,10.950080515297907,9.205582393988191,13.157541599570585,18.411164787976382,0.9728931830381106,0.6172839506172839,
98,8.735909822866345,27.925389157273216,10.165056360708535,10.950080515297907,9.172034353193773,13.157541599570585,18.303811057434245,0.9728931830381106,0.6172839506172839,
99,8.796296296296296,26.959205582393988,10.165056360708535,11.990069779924852,9.172034353193773,13.144122383252817,18.183038110574344,0.9728931830381106,0.6172839506172839,
100,8.702361782071927,26.670692431561996,10.158346752549651,12.466451959205582,8.796296296296296,13.144122383252817,18.471551261406333,0.9728931830381106,0.6172839506172839,
101,8.588298443370908,25.764895330112722,10.138217928073,12.4597423510467,8.776167471819646,14.331723027375201,18.35077831454643,0.9728931830381106,0.6172839506172839,
102,8.105206655931294,24.9597423510467,9.769189479334408,11.936392914653783,10.668276972624799,14.331723027375201,18.270263016639827,0.9728931830381106,0.6172839506172839,0.36902844873859364
103,8.467525496511003,24.872517444981213,9.769189479334408,12.00348899624262,10.379763821792807,14.331723027375201,18.230005367686527,0.9594739667203436,0.6172839506172839,0.36902844873859364
104,8.59500805152979,24.84567901234568,9.769189479334408,11.963231347289318,10.359634997316157,14.331723027375201,18.189747718733226,0.9594739667203436,0.6172839506172839,0.36902844873859364
105,8.521202361782072,24.490069779924852,9.769189479334408,12.224906065485776,10.359634997316157,14.076757917337627,18.16290928609769,1.4090177133655395,0.6172839506172839,0.36902844873859364
106,8.655394524959743,24.490069779924852,9.769189479334408,12.224906065485776,10.359634997316157,13.982823403113258,18.149490069779926,1.3821792807300053,0.6172839506172839,0.36902844873859364
107,8.890230810520666,24.476650563607084,9.71551261406334,12.218196457326892,10.359634997316157,13.922436929683306,18.04884594739667,1.3821792807300053,0.6172839506172839,0.36902844873859364
108,8.447396672034353,22.5979602791197,9.708803005904455,14.06333870101986,10.265700483091788,13.922436929683306,19.209608158883523,0.798443370907139,0.6172839506172839,0.36902844873859364
109,8.527911969940956,22.48389694041868,9.681964573268921,13.90901771336554,12.634192163177671,11.929683306494901,18.874127750939344,0.798443370907139,0.6172839506172839,0.5434782608695652
110,8.487654320987655,22.094739667203434,9.681964573268921,13.848631239935587,12.788513150831992,12.298711755233494,18.840579710144926,0.798443370907139,0.6172839506172839,0.5434782608695652
111,8.695652173913043,22.04777241009125,9.66183574879227,13.841921631776705,12.775093934514224,12.23161567364466,18.78690284487386,0.798443370907139,0.6172839506172839,0.5434782608695652
112,8.950617283950617,21.987385936661298,9.66183574879227,13.841921631776705,12.775093934514224,12.23161567364466,18.592324208266238,0.798443370907139,0.6172839506172839,0.5434782608695652
113,9.326355340848094,21.786097691894792,9.66183574879227,13.774825550187868,12.775093934514224,12.23161567364466,18.50509930220075,0.7783145464304885,0.6172839506172839,0.5434782608695652
114,9.27938808373591,20.605206655931294,9.66183574879227,13.741277509393452,12.734836285560924,15.029522275899087,17.183306494900698,0.7783145464304885,0.6172839506172839,0.36902844873859364
115,9.346484165324744,20.564949006977994,9.66183574879227,13.741277509393452,12.734836285560924,15.002683843263553,17.183306494900698,0.7783145464304885,0.6172839506172839,0.36902844873859364
116,9.534353193773484,20.564949006977994,9.339774557165862,13.66076221148685,12.661030595813205,15.002683843263553,17.11621041331186,0.7783145464304885,0.6172839506172839,0.7246376811594203
117,9.816156736446592,20.511272141706925,9.205582393988191,13.66076221148685,12.661030595813205,15.002683843263553,17.082662372517444,0.7783145464304885,0.6038647342995169,0.6776704240472357
118,10.030864197530864,20.48443370907139,9.205582393988191,13.647342995169081,12.620772946859903,14.868491680085883,17.082662372517444,0.7783145464304885,0.6038647342995169,0.6776704240472357
119,10.037573805689748,20.471014492753625,9.118357487922705,13.841921631776705,12.620772946859903,14.80810520665593,17.042404723564143,0.7783145464304885,0.6038647342995169,0.6776704240472357
120,10.057702630166398,19.840311325818572,9.118357487922705,13.170960815888352,12.493290391841116,16.0829307568438,17.042404723564143,0.7783145464304885,0.6038647342995169,0.8118625872249061
121,10.057702630166398,19.840311325818572,9.118357487922705,13.170960815888352,12.493290391841116,16.0829307568438,17.042404723564143,0.7783145464304885,0.6038647342995169,0.8118625872249061
122,10.21202361782072,19.83360171765969,9.118357487922705,13.157541599570585,12.399355877616747,16.056092324208265,17.03569511540526,0.7716049382716049,0.6038647342995169,0.8118625872249061
123,10.25228126677402,19.75979602791197,9.118357487922705,12.647611379495437,13.922436929683306,16.049382716049383,16.06280193236715,0.7716049382716049,0.6038647342995169,0.8118625872249061
124,10.466988727858293,19.712828770799785,9.07139023081052,12.640901771336553,13.882179280730005,16.022544283413847,16.029253891572733,0.7581857219538379,0.6038647342995169,0.8118625872249061
125,10.648148148148149,19.605475040257648,9.07139023081052,12.620772946859903,13.882179280730005,16.022544283413847,15.98899624261943,0.7447665056360708,0.6038647342995169,0.8118625872249061
126,10.82259796027912,19.45786366076221,9.07139023081052,12.607353730542137,13.882179280730005,16.022544283413847,15.98899624261943,0.7447665056360708,0.5904455179817498,0.8118625872249061
127,11.044015029522276,19.410896403650028,9.07139023081052,12.4597423510467,13.882179280730005,15.995705850778315,15.98899624261943,0.7447665056360708,0.5904455179817498,0.8118625872249061
128,11.131239935587761,19.048577563070317,9.07139023081052,12.00348899624262,12.902576489533011,15.170424047235642,18.5252281266774,0.7447665056360708,0.5904455179817498,0.8118625872249061
129,10.654857756307031,17.431561996779386,8.890230810520666,12.265163714439076,12.902576489533011,17.183306494900698,18.5252281266774,0.7447665056360708,0.5904455179817498,0.8118625872249061
130,10.721953837895867,17.404723564143854,8.870101986044014,13.58695652173913,12.882447665056361,15.861513687600644,18.5252281266774,0.7447665056360708,0.5904455179817498,0.8118625872249061
131,10.876274825550189,17.404723564143854,8.870101986044014,13.56682769726248,12.869028448738593,15.854804079441761,18.411164787976382,0.7447665056360708,0.5904455179817498,0.8118625872249061
132,11.044015029522276,17.330917874396135,8.836553945249598,13.513150831991412,12.869028448738593,15.848094471282877,18.411164787976382,0.7447665056360708,0.5904455179817498,0.8118625872249061
133,11.064143853998926,17.330917874396135,8.816425120772946,13.513150831991412,12.869028448738593,15.848094471282877,18.411164787976382,0.7447665056360708,0.5904455179817498,0.8118625872249061
134,11.265432098765432,17.236983360171767,8.78287707997853,13.479602791196994,12.869028448738593,15.807836822329575,18.411164787976382,0.7447665056360708,0.5904455179817498,0.8118625872249061
135,11.439881910896403,16.894793344068706,8.78287707997853,13.754696725711218,12.848899624261943,15.754159957058508,18.377616747181964,0.7447665056360708,0.5904455179817498,0.8118625872249061
136,12.157809983896941,16.894793344068706,8.568169618894256,13.727858293075684,12.848899624261943,15.405260332796564,18.317230273752013,0.7447665056360708,0.5233494363929146,0.8118625872249061
137,12.278582930756844,16.888083735909824,9.125067096081589,13.365539452495975,12.010198604401502,15.24422973698336,19.008319914117017,0.7447665056360708,0.5233494363929146,0.8118625872249061
138,12.5,16.874664519592056,9.111647879763822,13.365539452495975,11.996779388083736,15.230810520665592,18.840579710144926,0.7447665056360708,0.5233494363929146,0.8118625872249061
139,12.560386473429952,16.861245303274288,9.111647879763822,12.466451959205582,14.392109500805153,15.183843263553408,17.398013955984972,0.7447665056360708,0.46967257112184646,0.8118625872249061
140,12.573805689747719,16.14331723027375,9.111647879763822,11.855877616747183,14.371980676328503,16.57944176060118,17.337627482555018,0.7447665056360708,0.46967257112184646,0.8118625872249061
141,12.72812667740204,16.13660762211487,9.03113258185722,11.842458400429415,14.371980676328503,16.566022544283413,17.297369833601717,0.7447665056360708,0.46967257112184646,0.8118625872249061
142,12.620772946859903,16.13660762211487,9.017713365539452,11.768652710681696,15.190552871712292,16.485507246376812,16.75389157273215,0.7447665056360708,0.46967257112184646,0.8118625872249061
143,12.72812667740204,16.1231884057971,9.017713365539452,11.768652710681696,15.150295222758992,16.472088030059044,16.71363392377885,0.7447665056360708,0.46967257112184646,0.8118625872249061
144,12.5,14.096886741814279,8.910359634997317,14.325013419216317,15.11003757380569,16.378153515834676,16.6532474503489,0.7447665056360708,0.46967257112184646,0.8118625872249061
145,12.627482555018787,14.083467525496511,8.890230810520666,14.2914653784219,15.11003757380569,16.317767042404725,16.6532474503489,0.7447665056360708,0.46967257112184646,0.8118625872249061
146,12.5402576489533,14.083467525496511,10.795759527643586,14.278046162104133,14.083467525496511,16.317767042404725,15.713902308105206,0.9057971014492754,0.46967257112184646,0.8118625872249061
147,12.761674718196458,14.016371443907676,10.795759527643586,14.278046162104133,14.070048309178745,16.23725174449812,15.653515834675256,0.9057971014492754,0.46967257112184646,0.8118625872249061
148,12.385936661298981,12.439613526570048,10.661567364465915,13.747987117552334,15.13016639828234,18.00187869028449,15.445517981749866,0.9057971014492754,0.46967257112184646,0.8118625872249061
149,12.4597423510467,12.439613526570048,10.661567364465915,13.734567901234568,14.88191089640365,17.98845947396672,15.405260332796564,0.9057971014492754,0.46967257112184646,1.0534084809447128
150,12.52012882447665,12.419484702093397,10.661567364465915,13.734567901234568,14.88191089640365,17.94820182501342,15.405260332796564,0.9057971014492754,0.46967257112184646,1.0534084809447128
151,12.593934514224369,12.27187332259796,10.661567364465915,13.43263553408481,14.88191089640365,17.28395061728395,16.445249597423512,0.9057971014492754,0.46967257112184646,1.0534084809447128
152,12.674449812130971,12.258454106280194,10.661567364465915,13.39237788513151,14.855072463768115,17.176596886741816,16.445249597423512,1.0131508319914118,0.46967257112184646,1.0534084809447128
153,12.795222758990874,12.245034889962426,10.661567364465915,13.39237788513151,14.720880300590446,17.10950080515298,16.431830381105744,1.0131508319914118,0.46967257112184646,1.1607622114868492
154,13.09044551798175,12.184648416532475,10.587761674718196,13.345410628019323,14.63365539452496,17.082662372517444,16.431830381105744,1.0131508319914118,0.46967257112184646,1.1607622114868492
155,13.083735909822867,12.184648416532475,10.587761674718196,13.305152979066023,14.586688137412775,17.082662372517444,16.525764895330113,1.0131508319914118,0.46967257112184646,1.1607622114868492
156,13.150831991411701,12.184648416532475,10.587761674718196,13.278314546430488,14.573268921095009,17.05582393988191,16.525764895330113,1.0131508319914118,0.46967257112184646,1.1607622114868492
157,13.41250670960816,12.144390767579173,10.587761674718196,13.24476650563607,14.533011272141707,16.935050993022006,16.51905528717123,0.9930220075147611,0.46967257112184646,1.1607622114868492
158,13.130703166935051,12.030327428878154,10.138217928073,14.432367149758454,14.398819108964037,16.921631776704242,16.445249597423512,0.9930220075147611,0.4428341384863124,1.06682769726248
159,13.16425120772947,11.949812130971551,9.863123993558776,14.40552871712292,14.74771873322598,16.968599033816425,16.42512077294686,0.966183574879227,0.4428341384863124,1.06682769726248
160,13.325281803542673,11.936392914653783,9.856414385399892,14.40552871712292,14.714170692431562,16.861245303274288,16.42512077294686,0.966183574879227,0.4428341384863124,1.06682769726248
161,13.352120236178207,11.936392914653783,9.856414385399892,14.378690284487385,14.707461084272678,16.847826086956523,16.304347826086957,0.966183574879227,0.5837359098228664,1.06682769726248
162,13.419216317767042,11.936392914653783,9.849704777241008,14.378690284487385,14.667203435319378,16.847826086956523,16.284219001610307,0.966183574879227,0.5837359098228664,1.06682769726248
163,13.378958668813741,11.936392914653783,9.849704777241008,14.278046162104133,14.61352657004831,16.841116478797638,16.284219001610307,0.966183574879227,0.785024154589372,1.06682769726248
164,13.47289318303811,11.936392914653783,9.849704777241008,14.278046162104133,14.51959205582394,16.841116478797638,16.284219001610307,0.966183574879227,0.785024154589372,1.06682769726248
165,13.694310252281268,11.876006441223833,9.809447128287708,14.204240472356414,14.506172839506172,16.820987654320987,16.27079978529254,0.966183574879227,0.785024154589372,1.06682769726248
166,14.204240472356414,11.513687600644122,9.796027911969942,14.123725174449811,14.506172839506172,16.76731078904992,16.27079978529254,0.966183574879227,0.785024154589372,1.06682769726248
167,14.700751476113794,11.466720343531938,9.796027911969942,13.915727321524423,14.472624798711756,16.760601180891037,16.10305958132045,0.95276435856146,0.785024154589372,1.0466988727858293
168,14.714170692431562,11.466720343531938,9.796027911969942,13.902308105206655,14.472624798711756,16.760601180891037,16.10305958132045,0.95276435856146,0.785024154589372,1.0466988727858293
169,14.781266774020397,11.466720343531938,9.75577026301664,13.902308105206655,14.459205582393988,16.760601180891037,16.089640365002683,0.95276435856146,0.785024154589372,1.0466988727858293
170,14.606816961889425,11.446591519055287,9.75577026301664,13.607085346215781,16.854535695115406,15.069779924852389,16.056092324208265,0.95276435856146,0.785024154589372,0.8655394524959742
171,14.40552871712292,10.903113258185721,9.75577026301664,13.097155126140633,16.841116478797638,16.337895866881375,16.056092324208265,0.95276435856146,0.785024154589372,0.8655394524959742
172,14.023081052066559,10.735373054213634,9.75577026301664,13.123993558776167,19.712828770799785,16.170155662909288,14.345142243692969,0.9259259259259259,0.3421900161030596,0.8655394524959742
